evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,67022.5
0.055,95.0,145.0
0.062,959.5,52211.0
0.066,80.0,97.0
0.073,1681.0,110191.66666666667
0.085,2950.8,191927.8
0.091,89.0,99.0
0.097,3872.3333333333335,252318.33333333334
0.108,2536.0,183040.0
0.116,98.0,109.0
0.132,2385.4,162789.0
0.143,4001.0,276947.5
0.146,68.0,113.0
0.155,4001.0,269923.0
0.162,97.0,98.0
0.163,69.0,71.0
0.178,2416.5,148458.75
0.187,106.0,163.0
0.188,182.0,197.0
0.19,1339.0,55142.0
0.196,101.0,144.0
0.202,965.0,26514.0
0.205,107.0,209.0
0.213,4001.0,294881.0
0.225,2051.0,124796.5
0.237,4001.0,235446.0
0.248,266.0,5222.0
0.26,2248.0,142689.5
0.264,502.5,3205.0
0.267,178.0,389.0
0.268,196.0,605.0
0.272,2109.0,119064.0
0.279,774.0,14981.0
0.281,316.0,1583.0
0.282,115.0,230.0
0.283,1365.0,32596.0
0.307,3880.0,213726.0
0.312,75.0,95.0
0.318,76.0,85.0
0.328,64.0,100.0
0.335,91.0,145.0
0.336,191.0,253.0
0.341,122.0,193.0
0.342,284.0,6805.0
0.345,131.0,204.0
0.352,4001.0,247473.0
0.354,165.0,1313.0
0.361,73.0,322.0
0.365,4001.0,238623.0
0.369,92.0,103.0
0.38,129.0,288.0
