evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,393.0,18579.0
0.074,91.0,147.0
0.085,111.0,729.0
0.095,689.0,28607.0
0.097,885.0,57524.0
0.122,81.0,82.0
0.132,1327.0,98402.5
0.133,168.0,387.0
0.143,1413.0,92438.33333333333
0.147,632.0,55765.0
0.155,2037.5,127732.5
0.167,4001.0,322937.0
0.215,102.0,107.0
0.225,473.0,7257.0
0.232,133.0,158.0
0.237,1925.0,106300.33333333333
0.24,101.0,110.0
0.26,201.0,851.0
0.275,1154.0,48653.0
0.308,103.0,111.0
0.312,166.0,502.0
0.335,89.0,145.0
0.342,3595.0,216378.0
0.351,225.0,498.0
0.364,93.0,100.0
0.372,162.0,680.0
0.381,200.0,1030.0
