evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,393.0,18579.0
0.067,346.0,489.0
0.073,630.0,42608.0
0.074,91.0,147.0
0.085,395.5,19391.0
0.091,75.0,78.0
0.095,689.0,28607.0
0.097,885.0,57524.0
0.107,153.0,159.0
0.11,486.0,699.0
0.114,254.0,978.0
0.12,104.0,111.0
0.122,81.0,82.0
0.132,1327.0,98402.5
0.133,168.0,387.0
0.142,99.0,105.0
0.143,1413.0,92438.33333333333
0.147,632.0,55765.0
0.155,3019.25,238974.0
0.159,98.0,191.0
0.167,4001.0,299470.0
0.19,4001.0,257885.0
0.198,96.0,103.0
0.202,1361.0,13192.0
0.204,102.0,113.0
0.213,1159.0,41887.0
0.215,102.0,107.0
0.225,473.0,7257.0
0.232,133.0,158.0
0.237,1925.0,106300.33333333333
0.24,101.0,110.0
0.26,185.0,1075.5
0.261,224.0,1020.0
0.266,156.0,481.0
0.274,338.0,640.0
0.275,1154.0,48653.0
0.308,103.0,111.0
0.312,166.0,502.0
0.318,196.0,822.0
0.324,2274.0,98781.0
0.328,92.0,99.0
0.335,89.0,145.0
0.342,3595.0,216378.0
0.346,91.0,94.0
0.351,225.0,498.0
0.359,134.0,221.0
0.364,93.0,100.0
0.372,162.0,680.0
0.381,200.0,1030.0
0.384,394.0,2978.0
0.39,76.0,91.0
