evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,284932.0
0.085,1676.0,61267.0
0.097,4001.0,280429.1666666667
0.108,4001.0,234627.0
0.12,4001.0,326082.0
0.128,95.0,104.0
0.165,188.0,881.0
0.176,147.0,613.0
0.178,4001.0,270849.0
0.18,421.0,2639.0
0.19,4001.0,268221.0
0.202,4001.0,279643.0
0.211,102.0,202.0
0.225,487.0,5818.0
0.237,1070.0,14817.0
0.248,2186.0,77471.5
0.26,2856.0,180283.0
0.283,89.0,224.0
0.295,4001.0,291433.0
0.33,2178.0,56371.0
0.353,1275.0,23048.0
0.363,157.0,652.0
0.383,85.0,96.0
0.388,1212.0,34425.0
