evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2873.8,202452.2
0.06,455.0,570.0
0.062,3332.375,234459.125
0.066,122.0,275.0
0.073,4001.0,265878.25
0.076,358.0,734.0
0.085,3674.0,262272.8181818182
0.096,88.0,257.0
0.097,3606.0,257132.75
0.108,4001.0,288051.3
0.12,4001.0,283251.8888888889
0.122,95.0,158.0
0.128,95.0,104.0
0.132,3297.25,199789.75
0.143,3306.3333333333335,214099.0
0.146,1138.0,53696.0
0.152,82.0,101.0
0.154,137.0,264.0
0.155,2327.3333333333335,147287.66666666666
0.161,674.0,13530.0
0.165,188.0,881.0
0.167,2430.5,121549.375
0.176,147.0,613.0
0.178,3989.2,243596.6
0.18,421.0,2639.0
0.19,2832.125,188593.125
0.196,135.0,196.0
0.202,2850.3333333333335,133990.0
0.211,102.0,202.0
0.213,1465.0,17952.0
0.216,90.0,93.0
0.225,869.0,8927.5
0.229,950.0,9072.0
0.237,2525.5,139313.5
0.248,3093.5,173646.0
0.26,2095.25,101497.5
0.265,146.0,229.0
0.272,4001.0,283597.0
0.281,139.0,150.0
0.282,113.0,115.0
0.283,89.0,224.0
0.295,3424.6666666666665,217861.66666666666
0.296,99.0,112.0
0.306,99.0,114.0
0.307,1006.0,20554.0
0.318,2448.0,66660.0
0.33,2178.0,56371.0
0.342,1038.0,15804.0
0.35,186.0,248.0
0.353,1328.0,31254.0
0.363,157.0,652.0
0.364,90.5,96.5
0.37,95.0,241.0
0.377,1130.0,39287.0
0.383,85.0,96.0
0.385,108.0,159.0
0.388,1212.0,34425.0
0.394,76.0,92.0
