evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.0,78530.5
0.062,2060.5,142562.5
0.073,4001.0,248047.0
0.085,3226.0,218375.66666666666
0.097,4001.0,284698.85714285716
0.108,4001.0,283063.0
0.12,4001.0,303297.0
0.122,95.0,158.0
0.128,95.0,104.0
0.146,1138.0,53696.0
0.155,4001.0,296391.0
0.161,674.0,13530.0
0.165,188.0,881.0
0.167,1477.0,41742.0
0.176,147.0,613.0
0.178,4001.0,269205.6666666667
0.18,421.0,2639.0
0.19,3253.0,229187.75
0.196,135.0,196.0
0.202,3033.5,168100.5
0.211,102.0,202.0
0.225,487.0,5818.0
0.237,1070.0,14817.0
0.248,2186.0,77471.5
0.26,2856.0,180283.0
0.265,146.0,229.0
0.282,113.0,115.0
0.283,89.0,224.0
0.295,4001.0,285830.0
0.33,2178.0,56371.0
0.353,1275.0,23048.0
0.363,157.0,652.0
0.364,89.0,100.0
0.383,85.0,96.0
0.388,1212.0,34425.0
0.394,76.0,92.0
