evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3195.8571428571427,224663.85714285713
0.06,455.0,570.0
0.062,3035.7272727272725,212127.27272727274
0.066,122.0,275.0
0.073,3595.2,228635.2
0.076,358.0,734.0
0.085,3701.25,262195.5833333333
0.096,88.0,257.0
0.097,3606.0,257132.75
0.104,113.0,135.0
0.108,4001.0,285951.7272727273
0.12,4001.0,283802.5
0.122,95.0,158.0
0.128,95.0,104.0
0.13,630.0,13848.0
0.132,3531.8333333333335,229538.83333333334
0.143,3480.0,229387.75
0.146,680.5,27141.5
0.152,82.0,101.0
0.154,137.0,264.0
0.155,2745.75,181534.0
0.161,674.0,13530.0
0.165,188.0,881.0
0.167,2430.5,121549.375
0.169,675.0,4265.0
0.176,147.0,613.0
0.178,3991.1666666666665,242257.83333333334
0.18,421.0,2639.0
0.19,3065.9,197531.7
0.196,135.0,196.0
0.202,3138.0,169173.0
0.211,102.0,202.0
0.213,1331.0,21797.75
0.216,90.0,93.0
0.225,869.0,8927.5
0.229,950.0,9072.0
0.237,2525.5,139313.5
0.248,3093.5,173646.0
0.26,2095.25,101497.5
0.265,146.0,229.0
0.269,224.0,286.0
0.272,4001.0,283597.0
0.281,139.0,150.0
0.282,113.0,115.0
0.283,89.0,224.0
0.295,2961.25,179648.0
0.296,99.0,112.0
0.306,99.0,114.0
0.307,1006.0,20554.0
0.318,2448.0,66660.0
0.33,1637.5,30752.5
0.342,1038.0,15804.0
0.35,186.0,248.0
0.353,1627.5,57735.25
0.363,157.0,652.0
0.364,90.5,96.5
0.37,95.0,241.0
0.377,1130.0,39287.0
0.383,85.0,96.0
0.385,108.0,159.0
0.388,1212.0,34425.0
0.394,76.0,92.0
