evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,734.0,3038.0
0.062,546.0,13157.0
0.088,378.0,3802.0
0.106,99.0,131.0
0.114,97.0,1069.0
0.156,304.0,914.0
0.158,87.0,139.0
0.178,4001.0,328212.0
0.18,87.0,90.0
0.19,378.0,16762.0
0.21,87.0,154.0
0.213,434.0,5748.0
0.225,192.5,2868.5
0.233,79.0,85.0
0.237,4001.0,279646.0
0.251,106.0,109.0
0.254,383.0,1273.0
0.261,84.0,90.0
0.268,94.0,310.0
0.27,95.0,99.0
0.286,67.0,82.0
0.297,199.5,1972.5
0.307,492.0,8579.0
0.335,95.0,107.0
0.349,152.0,924.0
0.357,146.0,527.0
0.358,348.0,1996.0
0.37,94.0,141.0
0.388,2118.0,121782.5
