evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,734.0,3038.0
0.062,546.0,13157.0
0.073,81.0,1017.0
0.082,373.0,3442.0
0.088,378.0,3802.0
0.096,93.0,115.0
0.105,71.0,77.0
0.106,143.0,3503.0
0.114,97.0,1069.0
0.13,127.0,161.0
0.139,97.0,98.0
0.143,661.0,72169.5
0.156,304.0,914.0
0.158,87.0,139.0
0.163,188.0,2112.0
0.175,183.0,460.0
0.178,4001.0,328212.0
0.18,87.0,90.0
0.19,378.0,16762.0
0.198,84.0,97.0
0.202,200.0,3836.0
0.21,87.0,154.0
0.213,2217.5,141973.5
0.225,1462.0,103760.66666666667
0.233,81.5,117.5
0.234,173.0,546.0
0.237,2725.0,173721.5
0.248,1304.0,68352.0
0.251,106.0,109.0
0.254,383.0,1273.0
0.261,84.0,90.0
0.268,94.0,310.0
0.27,95.0,99.0
0.272,1379.0,74923.0
0.286,67.0,82.0
0.288,135.0,530.0
0.297,199.5,1972.5
0.307,492.0,8579.0
0.335,95.0,107.0
0.349,125.5,514.0
0.357,146.0,527.0
0.358,348.0,1996.0
0.362,356.0,2573.0
0.364,926.0,28252.0
0.365,2044.5,139790.5
0.37,94.0,141.0
0.377,96.0,109.0
0.381,430.0,3826.0
0.388,2118.0,121782.5
0.397,2425.0,140498.0
