evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2613.75,145713.75
0.052,449.0,10551.0
0.057,120.0,141.0
0.062,4001.0,247642.0
0.073,4001.0,242985.33333333334
0.085,4001.0,250174.0
0.097,3781.5,261545.0
0.108,2974.5,189673.5
0.12,3277.0,210651.5
0.132,4001.0,306721.5
0.143,4001.0,292421.0
0.155,2564.5,145840.0
0.167,2467.25,155790.75
0.18,93.0,147.0
0.19,4001.0,300680.0
0.202,4001.0,260647.0
0.213,4001.0,264268.0
0.229,1323.0,7423.0
0.232,143.0,311.0
0.237,1476.0,71964.0
0.248,2513.5,129620.25
0.26,4001.0,274614.0
0.267,181.0,391.0
0.272,2459.0,126692.0
0.307,600.0,5794.0
0.318,1550.0,43079.0
