evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2410.8,128301.4
0.052,449.0,10551.0
0.057,120.0,141.0
0.062,4001.0,280000.6666666667
0.068,470.0,1659.0
0.073,4001.0,247497.0
0.085,4001.0,271561.0
0.089,155.0,242.5
0.094,376.0,1902.0
0.097,3327.375,227194.0
0.108,3179.0,209361.5
0.112,87.0,93.0
0.12,3421.8,232612.4
0.132,4001.0,296575.0
0.143,3402.4,238631.8
0.155,3641.875,261981.375
0.167,2774.0,176269.4
0.178,3000.3333333333335,141090.66666666666
0.18,93.0,147.0
0.19,2840.0,194454.4
0.192,174.0,365.0
0.2,205.0,706.0
0.202,4001.0,261019.0
0.213,4001.0,268494.25
0.225,1174.5,18802.0
0.229,1323.0,7423.0
0.232,143.0,311.0
0.237,1959.2,127099.8
0.248,2228.8333333333335,97078.16666666667
0.26,4001.0,274614.0
0.267,181.0,391.0
0.272,2178.5,103180.75
0.283,1337.0,18141.0
0.307,1733.6666666666667,97134.0
0.31,899.0,16936.0
0.318,1852.0,52555.6
0.329,82.0,99.0
0.35,106.0,112.0
0.353,63.0,373.0
0.365,1177.0,32856.0
0.381,342.0,1856.0
0.388,4001.0,285471.0
