evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2383.5,129535.0
0.051,150.0,163.0
0.052,449.0,10551.0
0.057,120.0,141.0
0.062,4001.0,270196.8333333333
0.068,470.0,1659.0
0.07,80.0,93.0
0.073,3628.625,232131.375
0.085,3462.6,239218.0
0.089,155.0,242.5
0.094,376.0,1902.0
0.097,3616.0714285714284,247975.2857142857
0.102,80.0,89.0
0.108,3535.0833333333335,232932.41666666666
0.112,87.0,93.0
0.12,3639.0,242952.75
0.125,104.0,105.0
0.132,3441.0,228762.44444444444
0.143,3626.875,255954.375
0.154,83.0,98.0
0.155,3485.6923076923076,231638.0
0.156,204.0,271.0
0.167,3124.5714285714284,204244.0
0.169,82.0,86.0
0.171,130.0,152.0
0.178,2651.8333333333335,135595.83333333334
0.179,82.0,103.0
0.18,93.0,147.0
0.19,2977.6666666666665,176188.33333333334
0.192,174.0,365.0
0.197,71.0,83.0
0.2,205.0,706.0
0.202,4001.0,262394.5
0.213,3564.8888888888887,245747.55555555556
0.225,2810.285714285714,175370.85714285713
0.229,1323.0,7423.0
0.232,143.0,311.0
0.237,1823.5714285714287,103015.42857142857
0.248,1933.7777777777778,80127.44444444444
0.26,2184.0,143664.0
0.267,181.0,391.0
0.27,75.0,105.0
0.272,2154.714285714286,113285.28571428571
0.282,77.0,94.0
0.283,1617.5,44271.5
0.289,465.0,1057.0
0.295,2209.3333333333335,104725.66666666667
0.307,1553.4,67554.8
0.31,899.0,16936.0
0.318,1852.0,52555.6
0.329,82.0,99.0
0.33,1751.5,45022.0
0.334,101.0,109.0
0.337,98.0,193.0
0.342,1728.0,40205.0
0.347,117.0,139.0
0.35,106.0,112.0
0.353,544.0,3683.0
0.365,1177.0,32856.0
0.381,342.0,1856.0
0.386,88.0,139.0
0.388,2272.5,155292.5
0.398,145.0,241.0
