evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2383.5,129535.0
0.051,150.0,163.0
0.052,449.0,10551.0
0.057,120.0,141.0
0.062,4001.0,280000.6666666667
0.068,470.0,1659.0
0.07,80.0,93.0
0.073,3575.4285714285716,227627.42857142858
0.085,4001.0,280917.5
0.089,155.0,242.5
0.094,376.0,1902.0
0.097,3586.4615384615386,245753.38461538462
0.108,3492.7272727272725,228702.54545454544
0.112,87.0,93.0
0.12,3587.285714285714,237893.85714285713
0.125,104.0,105.0
0.132,3811.3333333333335,248320.33333333334
0.143,3573.4285714285716,251536.14285714287
0.154,83.0,98.0
0.155,3475.4545454545455,243464.81818181818
0.156,204.0,271.0
0.167,3124.5714285714284,204244.0
0.169,82.0,86.0
0.178,2395.75,108539.5
0.179,82.0,103.0
0.18,93.0,147.0
0.19,3079.714285714286,181850.0
0.192,174.0,365.0
0.197,71.0,83.0
0.2,205.0,706.0
0.202,4001.0,262394.5
0.213,3440.285714285714,241475.2857142857
0.225,2334.0,127877.0
0.229,1323.0,7423.0
0.232,143.0,311.0
0.237,1959.2,127099.8
0.248,1933.7777777777778,80127.44444444444
0.26,2184.0,143664.0
0.267,181.0,391.0
0.272,2308.1666666666665,128006.66666666667
0.282,77.0,94.0
0.283,1617.5,44271.5
0.295,2494.0,146972.0
0.307,1733.6666666666667,97134.0
0.31,899.0,16936.0
0.318,1852.0,52555.6
0.329,82.0,99.0
0.334,101.0,109.0
0.35,106.0,112.0
0.353,544.0,3683.0
0.365,1177.0,32856.0
0.381,342.0,1856.0
0.388,2272.5,155292.5
0.398,145.0,241.0
