evolution rate,geometric mean length lived,geometric mean species population time
0.05,284.9403446337496,4015.8697688047605
0.053,149.0,175.0
0.056,617.0,87275.00000000003
0.057,749.9999999999999,36851.99999999999
0.059,616.0000000000001,113393.0
0.06,815.0,24812.000000000004
0.061,866.3394253986136,27570.486448374475
0.064,244.0,4755.0
0.066,514.0,42932.99999999998
0.067,616.0000000000001,18982.999999999996
0.068,88.0,96.0
0.069,266.20512942628886,1738.4167392123502
0.071,612.0,31216.000000000015
0.073,498.00000000000006,7200.0
0.074,481.9045548653799,12611.288078542973
0.078,242.0,3346.000000000001
0.079,616.0000000000001,27783.00000000001
0.081,616.0000000000001,68401.00000000001
0.083,615.0000000000001,91211.00000000004
0.084,616.0000000000001,79586.00000000003
0.085,829.0090469952667,59925.59635080825
0.086,623.0,12815.000000000004
0.087,728.7040087994294,74801.86938779228
0.089,202.0,11444.000000000004
0.09,141.0,2470.0
0.091,356.3775907786071,8474.265077790931
0.092,615.0000000000001,24236.0
0.093,616.0000000000001,26485.99999999999
0.094,699.9999999999999,42760.999999999985
0.096,542.103772146063,34882.41783465983
0.097,616.0000000000001,284501.99999999994
0.098,273.0,11873.000000000002
0.101,423.00000000000006,8537.000000000002
0.102,301.0,10514.000000000004
0.103,235.0,356.99999999999994
0.104,207.98128143299942,404.7784324451761
0.107,126.6649122685521,191.33217188962237
0.108,193.0,3396.000000000001
0.11,122.23338332877806,172.56592942988485
0.111,327.21552530404176,5460.523784400171
0.112,109.00000000000001,110.00000000000001
0.114,78.0,84.0
0.115,312.6051822986945,12683.36784927411
0.116,410.06097107625345,9711.921951910444
0.117,573.9200012343358,54628.030907493565
0.119,326.0,13223.000000000002
0.12,279.660508474114,1255.4313999577996
0.121,167.14065932620943,1062.9529622706737
0.124,235.2190468478265,1551.3864766717543
0.125,247.00000000000003,692.0000000000001
0.126,1232.9999999999998,121810.99999999994
0.127,1232.9999999999998,63691.00000000001
0.128,555.0,90854.99999999999
0.129,268.4622878543651,1651.914041347188
0.132,79.0,102.0
0.133,390.85547200979545,32909.59981525148
0.134,565.9681969863678,78444.37815420554
0.137,326.6833329081849,2710.771845803332
0.14,68.0,104.0
0.142,615.4997969130454,42970.82964058293
0.143,616.0000000000001,212836.00000000012
0.146,72.0,90.0
0.147,199.81991892701788,859.2857499109363
0.148,615.0000000000001,39851.999999999985
0.156,206.0,1851.9999999999995
0.157,1067.5204916066011,103840.06602463235
0.158,175.29747500085503,593.037071582805
0.161,220.40417418914734,852.105627255213
0.162,616.0000000000001,27755.00000000001
0.167,257.7501838416718,8632.537245659614
0.168,172.9892850904386,497.27858130073025
0.169,1336.9999999999995,92509.00000000003
0.171,1010.9999999999998,54837.999999999985
0.176,761.1514264131516,15488.820597810809
0.177,815.9999999999999,48083.999999999985
0.178,629.5998729351841,14985.850826696495
0.182,214.18919678936354,878.9238224137172
0.185,1673.9999999999995,103581.00000000004
0.186,123.0,152.0
0.188,194.54048421858107,435.21833601078896
0.189,455.99999999999994,21843.000000000004
0.191,252.0,915.0
0.194,186.0,298.0
0.195,253.79125280434707,1475.6781491910758
0.197,406.16499110583123,5828.372843255657
0.206,974.0,82494.00000000001
0.207,115.99999999999999,149.0
0.208,141.0,710.0
0.209,112.00000000000001,216.0
0.21,880.0000000000001,55134.99999999999
0.211,567.0000000000001,14825.000000000004
0.214,343.0,6739.0
0.215,1213.0000000000002,61788.0
0.216,347.25935757372105,4210.263538022606
0.217,85.0,140.0
0.221,3340.9999999999995,221552.99999999994
0.224,204.99999999999997,4300.999999999999
0.225,119.33147112141039,731.0082078882563
0.231,141.0,195.0
0.232,4001.0,253534.99999999994
0.234,190.0,1965.0000000000002
0.235,124.0,270.0
0.236,3687.9999999999995,291991.0000000001
0.237,2769.0,132772.0
0.238,73.0,199.0
0.24,1837.0,79257.00000000003
0.241,526.3696419817542,21326.932268847297
0.243,266.0,2858.0
0.245,580.8967205966994,5762.66275258235
0.247,1145.7656828514282,57842.6717225268
0.248,49.0,132.0
0.25,4001.0,380950.9999999998
0.251,163.40134638368193,454.5998240210834
0.254,126.0,424.0
0.256,265.0886644124942,2459.746328384291
