evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.0,2222.0
0.055,465.00000000000006,116264.99999999999
0.085,711.0,40451.0
0.088,93.0,100.0
0.095,696.0,6593.000000000002
0.1,868.0,54964.00000000002
0.106,276.43760657163676,1200.3106695634108
0.108,450.3909412943382,13969.23509001119
0.118,286.45418481844536,558.037633139558
0.132,552.2267663392412,7334.173355244657
0.133,187.0,257.0
0.141,134.0,156.0
0.143,506.02766722779097,14967.682686374672
0.152,1491.0,40200.0
0.155,4001.0,298984.96322889155
0.158,295.0,601.0
0.167,4001.0,265065.996310353
0.174,318.0,1128.9999999999998
0.176,89.0,92.0
0.177,4001.0,304823.00000000023
0.178,948.9999999999999,18638.000000000004
0.19,2396.129170140875,136394.93860477384
0.192,235.0,324.0
0.202,65.0,499.9999999999999
0.203,98.0,105.0
0.209,200.99999999999997,540.0
0.21,401.99999999999994,1398.0
0.213,1929.6193108489604,55038.89462703216
0.225,514.996116490212,6082.576756605711
0.228,629.0,19649.999999999996
0.234,84.0,144.0
0.236,101.0,198.0
0.248,709.7712223298489,10242.708105674386
0.25,8.999999999999998,14.000000000000002
0.252,88.0,97.0
0.258,88.0,98.0
0.26,304.49630539630516,1744.994555865433
0.269,73.0,92.0
0.276,724.0,6709.999999999999
0.286,580.0,4032.0
0.291,235.0,413.99999999999994
0.292,177.0,206.99999999999997
0.31,86.0,148.0
0.313,76.0,86.0
0.317,87.0,88.0
0.318,192.24983745116666,650.9623645035093
0.319,317.0,2789.0
0.32,112.00000000000001,115.99999999999999
0.324,177.0,413.99999999999994
0.325,87.0,140.0
0.338,593.3700363179792,5914.273581768093
0.341,127.0,284.0
0.343,340.99999999999994,8977.000000000002
0.369,996.1164590548636,19090.011995805566
0.374,2894.0000000000005,269473.0
0.377,56.99999999999999,98.0
0.386,94.0,148.0
0.388,61.0,715.0
