evolution rate,length lived,species population time,population
0.283333,59,182,3
0.263348,107,518,4
0.25646,368,7220,19
0.152332,74,161,2
0.233106,91,162,1
0.097398,237,7387,31
0.21437,2902,274988,94
0.205649,64,94,1
0.325899,153,810,5
0.128518,280,11931,42
0.0784,329,17208,52
0.213861,678,32763,48
0.089434,241,20944,86
0.320446,91,158,1
0.218915,82,111,1
0.151179,311,12192,39
0.17815,4001,340095,85
0.368783,152,719,4
0.168638,99,2175,21
0.374545,237,5427,22
0.234232,124,275,2
0.093369,484,44571,92
0.340989,190,2473,13
0.30577,141,1032,7
0.198135,133,706,5
0.137364,199,562,2
0.0592,235,35705,151
0.118937,241,4868,20
0.163561,410,14093,34
0.059218,241,1063,4
0.206588,327,7589,23
0.285251,75,192,2
0.217176,4001,288805,72
0.347343,82,146,1
0.368753,469,82275,175
0.338581,82,215,2
0.224936,236,975,4
0.221027,180,3828,21
0.106504,132,187,1
0.35051,79,147,1
0.222365,768,97553,127
0.273245,59,97,1
0.271143,49,90,1
0.207578,1911,176834,92
0.390309,100,313,3
0.318964,104,204,1
0.230021,74,205,2
0.246844,59,104,1
0.07366,483,6616,13
0.088616,264,6540,24
0.084861,241,1383,5
0.361828,93,153,1
0.056611,241,14318,59
0.367111,458,7882,17
0.376242,248,1385,5
0.298315,92,289,3
0.061667,355,14745,41
0.105525,241,14561,60
0.338781,59,116,1
0.330128,205,8146,39
0.057517,241,22233,92
0.24258,1015,48872,48
0.098548,240,12081,50
0.220815,1769,128422,72
0.249584,87,205,2
0.151053,483,4705,9
0.256841,1723,124296,72
0.292677,65,186,2
0.208257,80,192,2
0.135454,241,142567,591
0.312832,201,1112,5
0.060146,526,44928,85
0.076781,241,499,2
0.340712,86,140,1
0.318648,901,74437,82
0.314604,74,132,1
0.154868,211,425,2
0.220831,416,6516,15
0.060546,241,17785,73
0.238266,920,106903,116
0.380993,91,150,1
0.255262,442,24974,56
0.066517,241,10566,43
0.227339,563,32711,58
0.125604,242,89142,368
0.197628,345,15230,44
0.372255,183,1324,7
0.2437,241,7685,31
0.155185,483,16097,33
0.155941,53,72,1
0.153307,225,1516,6
0.284478,94,146,1
0.335763,101,149,1
0.222204,135,345,2
0.313285,61,89,1
0.067034,86,97,1
0.356418,474,34065,71
0.226977,146,303,2
0.165808,908,150656,165
0.37822,124,243,1
0.155429,95,510,5
0.295235,87,138,1
0.323409,210,5048,24
0.354121,431,15088,35
0.093869,118,1898,16
0.230603,1306,63879,48
0.226226,61,140,2
0.216437,63,104,1
0.070616,107,9911,92
0.111549,214,36955,172
0.256379,534,21437,40
0.352137,105,260,2
0.071821,241,5235,21
0.376667,221,2033,9
0.058992,380,1595,4
0.177193,242,844,3
0.307818,78,138,1
0.159719,104,156,1
0.297058,235,4167,17
0.306923,55,144,2
0.343144,276,2581,9
0.303797,275,3035,11
0.11253,242,52385,216
0.202658,4001,440042,109
0.188679,80,434,5
0.336844,99,167,1
0.090977,173,12632,73
0.166488,483,10636,22
0.236131,364,5527,15
0.303792,896,178977,199
0.133534,241,33683,139
0.153104,522,118458,226
0.204146,174,2618,15
0.138931,724,56357,77
0.364221,52,95,1
0.219427,444,35438,79
0.055128,279,16215,58
0.178333,154,1321,8
0.088989,327,34792,106
0.240369,103,610,5
0.252111,189,854,4
0.284875,42,81,1
0.263752,4001,407022,101
0.21536,161,316,1
0.217408,60,150,2
0.184896,306,20076,65
0.158842,2661,274404,103
0.361497,97,570,5
0.105966,86,291,3
0.347062,237,2268,9
0.206883,363,27858,76
0.39551,192,1109,5
0.221155,483,9037,18
0.085,357,8857,24
0.123247,211,20190,95
0.247034,99,187,1
0.373571,98,705,7
0.055073,192,3396,17
0.265856,504,18564,36
0.131658,407,17755,43
0.101093,483,20573,42
0.211608,235,2970,12
0.340435,76,98,1
0.330279,161,953,5
0.350362,95,166,1
0.230782,1932,169915,87
0.279838,2123,152484,71
0.250187,323,6113,18
0.132972,241,18333,76
0.219623,223,3684,16
0.156753,1940,212693,109
0.242298,115,262,2
0.140218,109,1301,11
0.247258,144,280,1
0.066109,101,1048,10
0.34516,196,4045,20
0.243288,175,828,4
0.314938,102,386,3
0.265855,175,2674,15
0.087649,242,16008,66
0.099537,241,40613,168
0.275723,1393,94173,67
0.165285,737,82612,112
0.215775,269,9597,35
0.078476,139,67339,484
0.358148,80,144,1
0.392712,104,110,1
0.253339,1759,97480,55
0.192062,140,582,4
0.069265,351,1040,2
0.307486,106,796,7
0.129247,134,3916,29
0.291595,598,49894,83
