evolution rate,geometric mean length lived,geometric mean species population time
0.059,109.00000000000001,130.0
0.061,610.0,2523.9999999999995
0.062,917.431196330275,72976.15446157733
0.063,813.0000000000001,50535.0
0.067,189.0,250.0
0.072,806.0,29171.999999999996
0.073,978.9999999999999,64226.00000000002
0.075,350.99999999999994,1213.0000000000002
0.083,805.0000000000002,43743.999999999985
0.085,835.0,13607.000000000002
0.091,115.99999999999999,145.0
0.097,1013.5500319089019,50594.22528993476
0.101,607.0,3283.0
0.103,475.0,23377.000000000007
0.105,120.0,161.0
0.108,1036.9999999999998,69108.99999999999
0.114,1655.9999999999998,191340.00000000006
0.116,90.0,97.0
0.119,356.99999999999994,629.0
0.12,734.0,45359.999999999985
0.123,78.0,93.0
0.128,370.0472942746643,4409.832876651902
0.139,522.0,3173.0000000000005
0.143,1359.581553272918,46256.650765052145
0.146,234.0,2465.0
0.151,101.0,102.0
0.153,622.0,15764.000000000002
0.154,113.99999999999999,114.99999999999999
0.161,83.0,98.0
0.165,194.0,690.0
0.167,4001.0,260901.00000000006
0.178,4001.0,312199.0
0.186,180.0,368.00000000000006
0.187,128.0,200.0
0.19,1876.4008100616459,62502.9490184263
0.196,111.00000000000001,113.99999999999999
0.197,488.99999999999994,4399.999999999999
0.204,88.0,105.0
0.206,329.0,843.0
0.21,138.0,247.00000000000003
0.211,80.0,98.0
0.213,4001.0,278224.00000000006
0.214,123.0,206.0
0.221,84.0,97.0
0.225,983.9952574297168,23791.76673320095
0.232,548.0,14296.000000000004
0.237,546.0686022564009,9479.868387853967
0.248,912.0000000000001,13389.000000000004
0.25,85.0,91.0
0.255,158.0,216.0
0.258,149.7598076921842,512.5670687822229
0.26,1186.9999999999998,48393.00000000001
0.267,246.0,1240.0
0.271,4001.0,254823.99999999988
0.272,1812.0,65539.00000000001
0.274,88.0,95.0
0.282,93.0,110.00000000000001
0.286,196.0,413.99999999999994
0.295,710.0,5140.000000000001
0.31,103.0,113.99999999999999
0.318,2265.67495462169,123443.07584874897
0.321,96.0,99.0
0.324,4001.0,245011.99999999988
0.329,89.0,105.0
0.338,268.0,878.9999999999998
0.341,139.0,451.00000000000006
0.342,54.0,99.0
0.346,90.0,112.99999999999999
0.349,169.0,877.9999999999998
0.356,342.00000000000006,15750.0
0.358,89.0,112.00000000000001
0.361,1897.0,86699.99999999997
0.368,104.0,140.0
0.369,88.0,93.0
0.372,1876.0000000000002,91023.99999999997
0.374,96.0,103.0
0.378,405.0,6030.999999999999
0.382,150.0,283.0
0.387,117.0,137.0
0.388,253.1304011769428,4454.730294866346
