evolution rate,length lived,species population time,population
0.096667,98,100,1
0.381973,130,169,1
0.271667,4001,262350,65
0.082303,141,483,3
0.345288,110,384,3
0.108333,4001,256347,64
0.322305,509,9136,17
0.353333,62,519,8
0.106899,156,370,2
0.12,4001,249226,62
0.236667,1321,46864,35
0.188904,90,107,1
0.143333,4001,281883,70
0.05,1319,93946,71
0.191462,217,927,4
0.131667,4001,308891,77
0.231486,300,2934,9
0.31059,434,14489,33
0.33,2250,66486,29
0.236667,4001,306708,76
0.051395,98,115,1
0.131667,4001,285839,71
0.351352,177,279,1
0.096667,3435,213548,62
0.248333,441,5255,11
0.295,4001,285637,71
0.12,4001,287364,71
0.143333,4001,275274,68
0.26,1388,14628,10
0.085,4001,254720,63
0.178333,4001,297997,74
0.349727,90,104,1
0.098103,75,85,1
0.335693,83,98,1
0.056846,243,1501,6
0.096667,348,6220,17
0.178333,4001,279366,69
0.12,1021,59075,57
0.36683,196,2591,13
0.19,354,5139,14
0.395495,106,165,1
0.131667,4001,269330,67
0.143333,4001,303049,75
0.143333,4001,275374,68
0.09938,164,564,3
0.29601,354,3581,10
0.217959,111,115,1
0.388333,942,25965,27
0.360871,955,41322,43
0.131667,122,1694,13
0.225,4001,237586,59
0.306667,1724,91216,52
0.318098,89,95,1
0.166667,4001,256409,64
0.201667,4001,299773,74
0.306667,4001,255787,63
0.271667,1014,25925,25
0.096667,4001,271482,67
0.233461,95,144,1
0.178333,4001,299501,74
0.061667,1328,56920,42
0.129665,101,105,1
0.165749,243,749,3
0.19,1001,24418,24
0.236127,89,201,2
0.295526,731,9797,13
0.096667,4001,268695,67
0.248333,1924,71704,37
0.225,4001,244167,61
0.225,1150,14692,12
0.278574,103,112,1
0.12,4001,298672,74
0.12,1478,69171,46
0.090395,541,19064,35
0.12,495,16068,32
0.354835,141,221,1
0.145361,101,153,1
0.166667,4001,278090,69
0.248333,4001,278226,69
0.225888,83,96,1
0.155,4001,259892,64
0.214582,119,245,2
0.156346,63,98,1
0.283333,189,745,3
0.143333,4001,263472,65
0.269926,46,55,1
0.283333,377,5725,15
0.155,4001,274508,68
0.227649,21,26,1
0.166667,4001,277346,69
0.271667,1345,24276,18
0.079119,74,94,1
0.175789,91,268,2
0.225,4001,259543,64
0.05,2361,110043,46
0.155,4001,233181,58
0.143333,4001,304953,76
0.213333,4001,279672,69
0.083351,243,8781,36
0.290975,62,71,1
0.341667,904,10618,11
0.284482,82,96,1
0.213333,63,593,9
0.306667,1086,17560,16
0.12,2563,47556,18
0.131667,4001,275790,68
0.218363,174,413,2
0.143009,202,3032,15
0.26562,106,150,1
0.158594,89,150,1
0.365,195,1190,6
0.096667,3742,253684,67
0.19,752,17132,22
0.383585,140,292,2
0.05,570,36937,64
0.178333,2358,135666,57
0.199857,570,7285,12
0.295,475,23598,49
0.155,4001,274975,68
0.097291,109,117,1
0.388333,3306,162822,49
0.33,497,2753,5
0.220648,100,101,1
0.306667,4001,273773,68
0.274267,118,138,1
0.116933,150,264,1
0.310084,90,134,1
0.236667,4001,294111,73
0.201667,1214,21449,17
0.155,4001,289433,72
0.304069,96,98,1
0.100881,87,143,1
0.178333,4001,249263,62
0.12,1500,72279,48
0.155,2871,148022,51
0.178333,4001,256077,64
0.240525,174,867,4
0.178333,4001,273953,68
0.209786,107,109,1
0.096667,2980,192070,64
0.19,4001,279988,69
0.19,4001,290280,72
0.198454,87,98,1
0.213333,4001,282881,70
0.208973,351,2459,7
0.166667,3606,210546,58
0.134362,71,91,1
0.306667,389,2741,7
0.096256,169,474,2
0.213333,4001,266736,66
0.068789,88,101,1
0.155,4001,279487,69
0.306667,1216,38863,31
0.201667,4001,261647,65
0.067863,85,98,1
0.12,2286,83126,36
0.096667,4001,268543,67
0.085,1252,49527,39
0.131667,4001,263804,65
0.098113,302,1657,5
0.353333,62,504,8
0.27465,243,1928,7
0.143333,4001,279953,69
0.201667,1565,44599,28
0.130119,404,2338,5
0.178333,4001,241358,60
0.155,4001,294377,73
0.342423,113,128,1
0.225607,75,100,1
0.201667,485,7610,15
0.061667,2806,197038,70
0.293768,826,3949,4
0.382426,92,140,1
0.236667,1771,86660,48
0.086771,85,146,1
0.306667,4001,263910,65
0.143333,4001,282339,70
0.28851,103,114,1
0.295,4001,261751,65
0.123223,97,205,2
0.236667,4001,299486,74
0.248333,2101,52127,24
0.070139,1090,60275,55
0.376667,540,6876,12
0.236667,4001,277551,69
0.23707,303,2916,9
0.085,680,21923,32
0.248333,2927,102153,34
0.201667,4001,210222,52
0.388682,97,155,1
0.225,59,513,8
0.19,4001,290351,72
0.365,1031,26230,25
0.295,2251,61199,27
0.370498,665,7033,10
0.251687,1113,23995,21
0.177983,140,206,1
0.388333,59,339,5
0.310501,136,146,1
0.155,4001,260985,65
0.143333,4001,234877,58
0.103062,243,6990,28
0.201667,2055,99449,48
0.143333,4001,226266,56
0.05,3242,195272,60
0.155,302,5926,19
0.248333,4001,275501,68
0.227081,111,115,1
0.26,4001,310927,77
0.096667,3627,195711,53
0.353333,1996,72013,36
0.362432,391,1353,3
0.248333,208,2000,9
0.149076,83,86,1
0.096667,4001,247957,61
0.085,1212,67197,55
0.105687,129,215,1
0.19,4001,271499,67
