evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.0,7720.0
0.051,234.5,1300.0
0.052,1469.6666666666667,161692.0
0.053,1455.5,105097.75
0.054,920.5,31933.5
0.055,693.6666666666666,50243.666666666664
0.056,175.0,501.5
0.057,1043.5,6485.0
0.059,397.0,24445.0
0.06,694.5,74610.0
0.062,1067.0,95827.33333333333
0.064,1923.0,215405.5
0.065,474.0,23793.0
0.066,1515.0,67134.0
0.067,788.5,57190.5
0.068,801.0,55558.0
0.069,841.0,53013.0
0.07,621.0,31602.5
0.071,894.0,66256.0
0.072,93.0,95.0
0.073,1482.0,71309.0
0.075,869.0,22113.0
0.076,406.0,17321.0
0.08,961.0,61389.0
0.082,759.0,130917.0
0.084,784.0,46950.0
0.085,1817.3333333333333,116500.66666666667
0.087,542.0,17106.0
0.088,1042.0,71323.0
0.089,519.0,30105.0
0.09,469.0,22225.0
0.091,799.0,7456.0
0.092,891.0,30007.5
0.093,961.0,69000.0
0.094,195.5,1028.5
0.095,722.2,24200.8
0.096,666.0,4955.0
0.097,561.5,11086.5
0.098,986.5,55765.5
0.099,613.0,21667.0
0.1,1214.0,50962.0
0.101,926.0,144415.0
0.102,742.0,25511.0
0.103,145.0,231.0
0.104,792.0,51765.0
0.106,946.5,39867.0
0.107,139.0,572.0
0.108,1250.5,68141.5
0.109,415.25,17577.5
0.111,520.0,28991.5
0.112,774.0,43898.0
0.113,265.5,7292.5
0.114,405.0,19133.0
0.116,118.0,675.0
0.118,389.0,4904.0
0.119,203.66666666666666,6838.0
0.12,73.0,102.0
0.121,1009.5,62466.5
0.122,951.0,119849.0
0.123,128.0,290.0
0.124,491.5,31969.5
0.125,490.0,18746.0
0.126,372.5,14813.5
0.127,1060.0,60463.5
0.128,93.75,334.75
0.129,742.0,3345.0
0.13,495.6666666666667,45209.666666666664
0.131,120.0,471.8
0.132,667.5,54676.0
0.133,271.6666666666667,11027.0
0.134,216.0,1124.0
0.135,359.0,1717.0
0.136,258.75,6962.25
0.137,82.0,151.0
0.139,245.0,982.0
0.14,164.0,1553.0
0.141,587.0,9189.0
0.142,81.0,443.0
0.143,464.0,20130.0
0.144,352.0,9429.0
0.145,129.0,705.0
0.146,1018.0,65170.0
0.147,393.0,27450.0
0.149,438.6666666666667,21682.0
0.151,251.0,3099.0
0.152,417.3333333333333,12775.333333333334
0.154,99.0,300.0
0.155,183.0,13148.0
0.157,4001.0,268833.0
0.158,392.0,7326.0
0.159,516.0,22088.333333333332
0.16,3630.0,438400.0
0.161,167.66666666666666,3169.3333333333335
0.162,148.0,2084.3333333333335
0.164,400.0,69611.0
0.165,1245.0,85212.5
0.166,782.6666666666666,36466.333333333336
0.167,73.33333333333333,169.33333333333334
0.168,596.0,43688.6
0.17,295.0,17546.0
0.171,4001.0,261451.0
0.172,1322.0,49316.0
0.173,2168.0,229806.0
0.174,1757.5,128819.5
0.175,2024.5,162647.0
0.177,1286.0,203374.0
0.178,594.0,35264.0
