timestamp,interval_seconds
1772020475.402193,1.114911
1772020475.795841,0.393825
1772020476.281450,0.485593
1772020477.186235,0.904786
1772020478.512659,1.326430
1772020479.339342,0.826683
1772020480.145129,0.805791
1772020480.970279,0.825126
1772020482.220616,1.250335
1772020483.085728,0.865129
1772020483.961271,0.875549
1772020484.871052,0.909758
1772020486.183276,1.312240
1772020486.969935,0.786664
1772020487.725486,0.755535
1772020488.472795,0.747329
1772020489.686853,1.214056
1772020490.444056,0.757181
1772020491.355092,0.911024
1772020492.054309,0.699254
1772020493.286206,1.231895
1772020493.981850,0.695639
1772020494.824453,0.842602
1772020495.660131,0.835660
1772020496.711379,1.051267
1772020497.564862,0.853480
1772020498.412905,0.848046
1772020499.226820,0.813914
1772020500.466311,1.239490
1772020501.330852,0.864544
1772020502.319023,0.988154
1772020503.161190,0.842183
1772020504.275920,1.114726
1772020504.998925,0.723004
1772020505.864926,0.866009
1772020506.638685,0.773758
1772020507.901575,1.262884
1772020508.732369,0.830792
1772020509.479445,0.747086
1772020510.377869,0.898404
1772020511.617131,1.239280
1772020512.367811,0.750676
1772020513.134808,0.767003
1772020514.027135,0.892325
1772020515.316507,1.289373
1772020516.137559,0.821048
1772020517.019542,0.881989
1772020517.830458,0.810914
1772020519.046260,1.215804
1772020519.795768,0.749509
1772020520.527444,0.731673
1772020521.180439,0.652981
1772020522.347889,1.167467
1772020523.202184,0.854287
1772020524.032330,0.830154
1772020524.843617,0.811283
1772020525.863676,1.020063
1772020526.744965,0.881284
1772020527.618969,0.874008
1772020528.435104,0.816134
1772020529.586731,1.151626
1772020530.353009,0.766280
1772020531.186872,0.833861
1772020532.020327,0.833456
1772020533.127704,1.107377
1772020533.954635,0.826932
1772020534.695351,0.740691
1772020535.440413,0.745086
1772020536.631093,1.190675
1772020537.348615,0.717522
1772020538.105841,0.757229
1772020538.894342,0.788501
1772020539.947937,1.053596
1772020540.761091,0.813148
1772020541.618228,0.857142
1772020542.485773,0.867546
1772020543.508379,1.022601
1772020544.395023,0.886643
1772020545.099421,0.704403
1772020545.921731,0.822310
1772020546.890990,0.969249
1772020547.678783,0.787805
1772020548.532207,0.853420
1772020549.282444,0.750238
1772020550.156824,0.874380
1772020551.046319,0.889496
1772020551.939788,0.893466
1772020552.695620,0.755817
1772020553.726163,1.030563
1772020554.590029,0.863865
1772020555.185839,0.595806
1772020555.868866,0.683030
1772020557.125206,1.256341
1772020557.877068,0.751864
1772020558.661021,0.783952
1772020559.594891,0.933870
1772020560.618777,1.023885
1772020561.391482,0.772707
1772020562.297655,0.906169
1772020563.130103,0.832448
1772020564.385223,1.255124
1772020565.092811,0.707587
1772020565.888326,0.795509
1772020566.942769,1.054447
1772020568.226212,1.283444
1772020569.069422,0.843212
1772020569.954163,0.884735
1772020570.708818,0.754661
1772020571.852707,1.143886
1772020572.670040,0.817338
1772020573.570394,0.900351
1772020574.293562,0.723167
1772020575.373343,1.079781
1772020576.250815,0.877456
1772020577.056578,0.805772
1772020577.951508,0.894940
1772020579.212447,1.260932
1772020579.949991,0.737547
1772020580.834374,0.884378
1772020581.785675,0.951302
1772020583.005525,1.219852
1772020583.840112,0.834591
1772020584.684898,0.844781
1772020585.456787,0.771896
1772020586.560917,1.104127
1772020587.444817,0.883901
1772020588.298735,0.853911
1772020589.102641,0.803912
1772020590.303667,1.201024
1772020591.035090,0.731425
1772020591.987561,0.952468
1772020592.701893,0.714335
1772020593.720221,1.018330
1772020594.661098,0.940869
1772020595.412432,0.751338
1772020596.224475,0.812043
1772020597.480374,1.255903
1772020598.308259,0.827885
1772020599.231802,0.923538
1772020600.070536,0.838738
1772020601.291656,1.221118
1772020602.100882,0.809224
1772020602.920119,0.819242
1772020603.750599,0.830481
1772020604.945500,1.194899
1772020605.729995,0.784492
1772020606.603394,0.873384
1772020607.484717,0.881342
1772020608.766095,1.281371
1772020609.611171,0.845079
1772020610.358915,0.747750
1772020611.195661,0.836745
1772020612.381360,1.185696
1772020613.276424,0.895065
1772020614.047797,0.771376
1772020614.962262,0.914460
1772020616.059829,1.097571
1772020616.954683,0.894850
1772020617.783006,0.828319
1772020618.696009,0.913010
1772020619.756094,1.060085
1772020620.590549,0.834452
1772020621.464184,0.873639
1772020622.231410,0.767226
1772020623.383091,1.151682
1772020624.275821,0.892725
1772020625.193228,0.917411
1772020626.082083,0.888852
1772020627.026131,0.944050
1772020627.944232,0.918100
1772020628.743742,0.799512
1772020629.641574,0.897830
1772020630.632529,0.990953
1772020631.445531,0.813007
1772020632.344529,0.898992
1772020633.142114,0.797591
1772020634.161070,1.018952
1772020635.037230,0.876165
1772020635.965207,0.927974
1772020636.846769,0.881565
1772020637.908602,1.061829
1772020638.787857,0.879256
1772020639.490980,0.703123
1772020640.217147,0.726170
1772020641.226007,1.008860
1772020642.089258,0.863247
1772020643.095874,1.006616
1772020643.826429,0.730559
1772020644.844995,1.018565
1772020645.585928,0.740925
1772020646.457958,0.872021
1772020647.265959,0.808008
1772020648.358329,1.092381
1772020649.237048,0.878714
1772020650.105102,0.868060
1772020650.927068,0.821960
1772020652.088243,1.161180
1772020652.916146,0.827901
1772020653.796746,0.880599
1772020654.590383,0.793637
1772020655.875018,1.284623
1772020656.605234,0.730226
1772020657.333823,0.728590
1772020658.093009,0.759185
1772020658.847351,0.754340
1772020659.661608,0.814260
1772020660.584228,0.922612
1772020661.790815,1.206595
1772020662.604269,0.813456
1772020663.339673,0.735402
1772020664.081619,0.741951
1772020665.161297,1.079673
1772020665.896451,0.735157
1772020666.779411,0.882958
1772020667.604101,0.824692
1772020668.868272,1.264169
1772020669.690871,0.822599
1772020670.595340,0.904469
1772020671.475080,0.879741
1772020672.803979,1.328897
1772020673.712052,0.908061
1772020674.523167,0.811130
1772020675.348141,0.824973
1772020676.497535,1.149396
1772020677.383787,0.886246
1772020678.235373,0.851591
1772020679.049408,0.814032
1772020680.179278,1.129873
1772020681.014091,0.834808
1772020681.749716,0.735626
1772020682.527050,0.777335
1772020683.623259,1.096209
1772020684.342537,0.719275
1772020685.247273,0.904742
1772020686.061898,0.814620
1772020687.260219,1.198307
1772020688.138426,0.878221
1772020688.998843,0.860418
1772020689.777921,0.779080
1772020690.866598,1.088676
1772020691.717692,0.851089
1772020692.553691,0.836004
1772020693.358690,0.804998
1772020694.542276,1.183583
1772020695.399844,0.857570
1772020696.102931,0.703091
1772020696.966670,0.863643
1772020698.003519,1.036944
1772020698.899362,0.895841
1772020699.672367,0.773006
1772020700.607965,0.935598
1772020701.693559,1.085594
1772020702.546521,0.852962
