evolution rate,geometric mean length lived,geometric mean species population time
0.056,74.0,84.0
0.062,1735.917432289407,111438.44966185276
0.073,788.8574015625386,46567.7837995325
0.076,265.0,5291.0
0.08,99.0,101.0
0.085,1985.9037819192129,94641.42601368383
0.088,187.0,249.00000000000003
0.092,88.0,98.0
0.097,1554.759904183274,77568.89696923221
0.098,166.0,182.0
0.1,151.0,478.0
0.107,83.0,96.0
0.108,4001.0,271210.8087327756
0.115,98.0,168.0
0.116,170.0,405.99999999999994
0.117,127.0,192.0
0.12,879.696876201171,27405.626044852193
0.123,131.0,229.0
0.129,99.0,106.0
0.132,2816.865078503472,143778.32306352432
0.133,755.0000000000001,3929.999999999999
0.137,105.42770034483347,213.99065400152412
0.138,80.0,84.0
0.143,1418.4470464233314,55704.54387223443
0.15,94.0,105.0
0.155,2403.1105453599384,124557.3078783746
0.16,158.0,359.99999999999994
0.161,100.0,158.0
0.167,1437.0498655815843,42791.849717946534
0.168,179.0,1541.9999999999995
0.172,105.0,261.0
0.174,143.0,195.0
0.178,1606.9807759828454,90165.24100881928
0.18,122.0,143.0
0.187,61.0,108.0
0.188,92.0,95.0
0.189,224.00000000000003,676.0
0.19,3474.3369151537395,235085.25631778775
0.194,163.0,351.99999999999994
0.2,82.0,98.0
0.202,2337.2579564324133,124919.16030183638
0.205,197.0,288.0
0.207,315.99999999999994,2301.0
0.209,100.9554357129917,145.8629493737186
0.213,1757.4120103215896,76097.72372375807
0.22,209.0,267.0
0.225,1175.6795709889977,33094.429241958365
0.229,165.89755875238188,366.84737970987334
0.237,2138.4181109210836,85490.18899861125
0.246,66.0,107.0
0.248,1871.412430786,70023.11974436205
0.252,129.9384469662463,434.3639027359433
0.258,86.0,136.0
0.26,638.8007751427062,18293.183709541467
0.269,106.0,204.0
0.272,2184.722267519255,59971.61008024036
0.277,421.0,1154.0
0.278,128.0,260.0
0.283,1667.8836389533622,38637.36418117665
0.284,95.0,149.0
0.291,101.0,107.0
0.295,562.2090358576603,5254.202127821121
0.301,129.0,209.0
0.304,178.4040358287895,501.0898123091309
0.307,1362.5948160335493,30698.95791477057
0.309,265.0,600.0
0.312,90.0,103.0
0.318,147.42863156580114,811.573594947361
0.32,98.0,433.0
0.324,141.0,168.0
0.33,754.8029542940938,17241.128795365214
0.333,61.0,95.0
0.342,2440.3314221048504,109309.71161310397
0.343,552.0,7140.000000000004
0.347,68.0,111.00000000000001
0.353,263.70845148625153,3377.9933011192134
0.354,83.0,99.0
0.359,98.00510190801293,171.50510196492695
0.36,164.0,281.0
0.361,148.0,299.0
0.365,722.0,12685.000000000005
0.375,91.0,97.0
0.376,159.1979899370592,513.8637951831204
0.377,294.57840251913274,2368.8404056666623
0.381,76.0,83.0
0.382,79.0,200.0
0.386,98.0,101.0
0.388,477.9592032799452,11527.39857903768
0.392,277.0,5860.000000000002
0.398,62.0,81.0
0.4,91.0,92.0
