evolution rate,geometric mean length lived,geometric mean species population time
0.05,2995.315237920109,184540.9524254431
0.062,3598.2973264635702,232785.67325331963
0.073,3092.0193932165766,167796.61467555157
0.075,111.00000000000001,112.99999999999999
0.085,3682.6010433629326,216232.8830319001
0.089,118.0,145.0
0.091,86.0,91.0
0.096,109.00000000000001,137.0
0.097,3694.1565503513366,253225.09537007
0.104,150.0,177.0
0.108,3305.730237754473,222324.92652088823
0.111,53.0,60.0
0.115,115.99999999999999,128.0
0.12,4001.0,312831.6070497504
0.123,786.9999999999999,37917.999999999985
0.124,236.0,910.0
0.132,4001.0,283778.6597945955
0.137,105.0,208.0
0.142,97.0,99.0
0.143,4001.0,287372.5134192757
0.145,135.0,254.0
0.146,102.0,163.0
0.155,4001.0,275952.44613586395
0.167,2710.6096400200154,121052.6006318136
0.178,3576.775785674393,196297.10301255083
0.189,971.9999999999999,16297.0
0.19,2395.5535325471,114040.84828709904
0.195,107.0,138.0
0.202,1810.5923878782985,66482.08639446754
0.213,2871.708559907445,148721.9996682176
0.217,164.0,170.0
0.222,249.00000000000003,559.0
0.225,1702.419515548872,33454.347506277765
0.237,1961.199088586798,62835.68493976678
0.248,1533.3134056676083,42765.2283987821
0.255,84.0,98.0
0.26,1097.2711606526439,33949.95465387251
0.272,1491.8075899845517,34388.82185446764
0.283,1207.1412510555672,14157.71326874507
0.295,1277.0000000000002,19511.0
0.307,739.370462292426,12768.703868782124
0.317,82.0,86.0
0.318,1303.6161244783682,37529.45389957067
0.33,247.00000000000003,2520.9999999999995
0.335,80.0,87.0
0.342,692.1899085625332,5958.313309249656
0.343,174.0,375.0
0.347,105.0,112.99999999999999
0.352,84.0,85.0
0.356,111.00000000000001,241.0
0.376,204.99999999999997,252.0
0.377,1105.0000000000002,16502.0
0.389,87.0,93.0
0.391,218.00000000000003,783.9999999999998
0.393,78.0,85.0
