timestamp,interval_seconds
1771987442.160540,0.676673
1771987442.947261,0.786866
1771987443.817921,0.870649
1771987444.582481,0.764553
1771987445.625800,1.043337
1771987446.495767,0.869966
1771987447.299623,0.803845
1771987448.237217,0.937601
1771987449.501744,1.264519
1771987450.397666,0.895938
1771987451.235722,0.838038
1771987452.055406,0.819695
1771987453.291404,1.235997
1771987454.154598,0.863187
1771987454.999552,0.844968
1771987455.822807,0.823253
1771987456.962981,1.140177
1771987457.749627,0.786625
1771987458.591592,0.841986
1771987459.481199,0.889604
1771987460.561304,1.080107
1771987461.428153,0.866851
1771987462.392053,0.963863
1771987463.242870,0.850848
1771987464.420205,1.177339
1771987465.253428,0.833209
1771987466.184541,0.931118
1771987466.999217,0.814681
1771987468.018172,1.018958
1771987468.811001,0.792809
1771987469.594777,0.783786
1771987470.287706,0.692941
1771987471.351357,1.063644
1771987472.096750,0.745397
1771987473.068973,0.972223
1771987473.967391,0.898419
1771987475.205177,1.237783
1771987476.000804,0.795630
1771987476.726611,0.725793
1771987477.579774,0.853178
1771987478.708311,1.128535
1771987479.201692,0.493391
1771987479.585231,0.383540
1771987480.051259,0.466024
1771987480.665522,0.614267
1771987481.090319,0.424798
1771987481.550281,0.459960
1771987481.915241,0.364963
1771987482.533604,0.618361
1771987482.995693,0.462092
1771987483.391379,0.395686
1771987483.751563,0.360182
1771987484.281637,0.530071
1771987484.714196,0.432565
1771987485.075357,0.361162
1771987485.489357,0.413999
1771987486.075285,0.585928
1771987486.496544,0.421258
1771987486.931607,0.435063
1771987487.298247,0.366641
1771987487.887260,0.589002
1771987488.306793,0.419543
1771987488.752330,0.445538
1771987489.197001,0.444672
1771987489.794747,0.597744
1771987490.174558,0.379813
1771987490.597773,0.423213
1771987491.042437,0.444667
1771987491.628062,0.585623
1771987491.983284,0.355222
1771987492.331348,0.348064
1771987492.677613,0.346267
1771987493.258726,0.581098
1771987493.823792,0.565079
1771987494.259239,0.435434
1771987494.663026,0.403799
1771987495.342227,0.679199
1771987495.744295,0.402069
1771987496.202924,0.458630
1771987496.611786,0.408860
1771987497.162223,0.550439
1771987497.564428,0.402204
1771987498.011016,0.446575
1771987498.682150,0.671136
1771987499.888087,1.205939
1771987500.679710,0.791622
1771987501.463298,0.783569
1771987502.283392,0.820111
1771987503.491919,1.208529
1771987504.255590,0.763674
1771987504.994313,0.738719
1771987505.778105,0.783793
1771987507.096356,1.318250
1771987507.917621,0.821268
1771987508.809094,0.891468
1771987509.755762,0.946670
1771987511.029284,1.273525
1771987511.833487,0.804202
1771987512.634795,0.801309
1771987513.435909,0.801114
1771987514.765115,1.329204
1771987515.558712,0.793597
1771987516.377098,0.818385
1771987517.218890,0.841793
1771987518.320773,1.101882
1771987519.242285,0.921490
1771987520.047190,0.804925
1771987521.042724,0.995536
1771987522.113104,1.070380
1771987522.972574,0.859463
1771987523.783303,0.810732
1771987524.661259,0.877962
1771987525.895588,1.234329
1771987526.645453,0.749866
1771987527.776592,1.131136
1771987528.665621,0.889031
1771987529.845495,1.179872
1771987530.549846,0.704353
1771987531.395655,0.845808
1771987532.215019,0.819366
1771987533.393242,1.178224
1771987534.231898,0.838652
1771987535.069417,0.837521
1771987535.873453,0.804038
1771987537.017008,1.143553
1771987537.854481,0.837468
1771987538.738221,0.883736
1771987539.596283,0.858070
1771987540.835319,1.239030
1771987541.646350,0.811038
1771987542.522947,0.876577
1771987543.428121,0.905195
1771987544.567603,1.139481
1771987545.392922,0.825316
1771987546.223332,0.830406
1771987547.157519,0.934194
1771987548.378012,1.220493
1771987549.239549,0.861538
1771987550.099484,0.859935
1771987550.910121,0.810638
1771987552.132848,1.222723
1771987552.917798,0.784952
1771987553.739761,0.821959
1771987554.636789,0.897032
1771987555.837574,1.200781
1771987556.700400,0.862829
1771987557.483889,0.783490
1771987558.302029,0.818137
1771987559.407520,1.105490
1771987560.089071,0.681552
1771987560.803010,0.713942
1771987561.709003,0.905990
1771987562.925748,1.216741
1771987563.924647,0.998907
1771987564.813933,0.889283
1771987565.628908,0.814975
1771987566.723193,1.094280
1771987567.483512,0.760326
1771987568.166614,0.683101
1771987569.040196,0.873582
1771987569.975526,0.935333
1771987570.646638,0.671106
1771987571.453949,0.807314
1771987572.215815,0.761865
1771987573.561565,1.345730
1771987574.341975,0.780359
1771987575.119388,0.777483
1771987575.999749,0.880361
1771987577.218353,1.218597
1771987578.069535,0.851188
1771987579.123204,1.053672
1771987579.960216,0.837011
1771987581.129410,1.169181
1771987581.986799,0.857401
1771987582.920724,0.933927
1771987583.727844,0.807117
1771987585.003752,1.275905
1771987585.784700,0.780951
1771987586.482637,0.697939
1771987587.204892,0.722254
1771987588.423794,1.218898
1771987589.288653,0.864862
1771987590.057186,0.768536
1771987590.779068,0.721882
1771987591.786979,1.007908
1771987592.661889,0.874909
1771987593.537846,0.875958
1771987594.270074,0.732225
1771987595.519878,1.249800
1771987596.462484,0.942614
1771987597.366667,0.904183
1771987598.359355,0.992688
1771987599.457224,1.097868
1771987600.245746,0.788523
1771987601.142627,0.896882
1771987602.025975,0.883345
1771987603.215421,1.189447
1771987604.061671,0.846249
1771987604.860654,0.798986
1771987605.747746,0.887092
1771987606.943021,1.195272
1771987607.728335,0.785314
1771987608.628299,0.899967
1771987609.386706,0.758406
1771987610.554174,1.167468
1771987611.285977,0.731802
1771987612.042385,0.756409
1771987612.886657,0.844263
1771987613.872638,0.985986
1771987614.907350,1.034706
1771987615.751070,0.843730
1771987616.590528,0.839457
1771987617.372839,0.782311
1771987618.370850,0.998011
1771987619.248290,0.877442
1771987620.142831,0.894538
1771987620.968735,0.825901
1771987622.043287,1.074558
1771987622.795246,0.751959
1771987623.562022,0.766773
1771987624.354652,0.792624
1771987625.536692,1.182045
1771987626.346164,0.809468
1771987627.205548,0.859388
1771987628.124648,0.919096
1771987629.328390,1.203746
1771987630.208664,0.880273
1771987631.071567,0.862905
1771987631.859262,0.787691
1771987633.148413,1.289154
1771987634.057458,0.909044
1771987634.899539,0.842085
1771987635.779413,0.879869
1771987637.068745,1.289335
1771987637.845146,0.776403
1771987638.772591,0.927444
1771987639.636078,0.863484
1771987640.649111,1.013036
1771987641.486062,0.836950
1771987642.369143,0.883079
1771987643.187866,0.818726
1771987644.358354,1.170487
1771987645.143152,0.784801
1771987645.852629,0.709472
1771987646.532307,0.679680
1771987647.869845,1.337538
1771987648.704450,0.834600
1771987650.138213,1.433761
1771987651.040734,0.902526
1771987652.224886,1.184154
1771987653.070665,0.845778
1771987653.942024,0.871361
1771987654.766253,0.824229
1771987655.798780,1.032526
1771987656.539364,0.740580
1771987657.501816,0.962456
1771987658.399643,0.897824
1771987659.590116,1.190474
1771987660.401806,0.811686
1771987661.391538,0.989737
1771987662.324246,0.932708
1771987663.423366,1.099121
1771987664.224462,0.801077
1771987665.088009,0.863567
1771987665.918190,0.830178
1771987667.025923,1.107736
1771987667.722860,0.696932
1771987668.596357,0.873501
1771987669.422333,0.825976
1771987670.566532,1.144198
1771987671.445880,0.879346
1771987672.216342,0.770466
1771987673.071633,0.855289
1771987674.172276,1.100648
1771987675.000670,0.828385
1771987675.986408,0.985739
1771987676.750159,0.763752
1771987677.976393,1.226227
1771987678.754714,0.778328
1771987679.537393,0.782684
1771987680.339073,0.801680
1771987681.673525,1.334450
1771987682.372164,0.698635
1771987683.287338,0.915179
1771987684.079831,0.792493
1771987685.196201,1.116370
1771987685.970781,0.774578
1771987686.748412,0.777631
1771987687.582124,0.833712
1771987688.591260,1.009136
1771987689.748313,1.157053
1771987690.539060,0.790745
1771987691.265274,0.726208
1771987692.461974,1.196708
1771987693.337423,0.875443
1771987694.237130,0.899711
1771987694.983799,0.746672
1771987696.200416,1.216615
1771987696.962392,0.761975
1771987697.884932,0.922545
1771987698.766523,0.881589
1771987699.919412,1.152888
1771987700.708576,0.789160
1771987701.663577,0.955008
1771987702.436436,0.772857
1771987703.697758,1.261318
1771987704.533450,0.835695
1771987705.266926,0.733477
1771987706.132240,0.865310
1771987707.315170,1.182932
1771987708.230707,0.915536
1771987709.030401,0.799697
1771987709.922884,0.892483
1771987711.060610,1.137720
1771987711.868942,0.808329
1771987712.639272,0.770338
1771987713.489199,0.849927
1771987714.719041,1.229838
1771987715.470091,0.751056
1771987716.270617,0.800522
1771987717.209150,0.938532
1771987718.332436,1.123284
1771987719.095341,0.762912
1771987719.942043,0.846700
1771987720.821607,0.879563
1771987722.019427,1.197816
1771987722.728899,0.709476
1771987723.569186,0.840291
1771987724.477177,0.907971
1771987725.763484,1.286319
1771987726.577256,0.813777
1771987727.384111,0.806854
1771987728.381438,0.997327
1771987729.509605,1.128167
1771987730.215624,0.706018
1771987731.145378,0.929752
1771987731.990543,0.845168
1771987732.958628,0.968081
1771987733.861598,0.902975
1771987734.685809,0.824208
1771987735.579740,0.893933
1771987736.607460,1.027716
1771987737.340066,0.732599
1771987738.093185,0.753126
1771987738.998615,0.905429
1771987740.252376,1.253759
1771987741.111576,0.859203
1771987741.930158,0.818583
1771987742.708107,0.777953
1771987743.840012,1.131900
1771987744.664348,0.824338
1771987745.458654,0.794305
1771987746.347987,0.889330
1771987747.627917,1.279934
1771987748.507093,0.879174
1771987749.138299,0.631209
1771987749.898893,0.760591
1771987751.105835,1.206943
1771987751.852650,0.746820
1771987752.786792,0.934132
1771987753.529397,0.742611
1771987754.527722,0.998322
1771987755.329923,0.802207
1771987756.183748,0.853819
1771987756.959952,0.776208
1771987758.051126,1.091173
1771987758.818721,0.767595
1771987759.576954,0.758232
1771987760.234293,0.657338
1771987761.339232,1.104941
1771987762.206507,0.867274
1771987763.071413,0.864902
1771987763.918735,0.847328
1771987765.059698,1.140956
1771987765.896058,0.836355
1771987766.702991,0.806945
1771987767.551641,0.848651
1771987768.597370,1.045726
1771987769.453874,0.856505
1771987770.346545,0.892670
1771987771.135155,0.788614
1771987772.176506,1.041345
1771987772.947828,0.771325
1771987773.644315,0.696481
1771987774.563378,0.919070
1771987775.802289,1.238904
1771987776.642167,0.839884
1771987777.485375,0.843210
1771987778.349904,0.864526
1771987779.416147,1.066246
1771987780.147707,0.731561
1771987780.994550,0.846840
1771987781.907225,0.912677
1771987783.028330,1.121101
1771987783.812673,0.784327
1771987784.781691,0.969037
1771987785.628528,0.846839
1771987786.824811,1.196281
1771987787.618532,0.793723
1771987788.518436,0.899903
1771987789.338958,0.820510
1771987790.537822,1.198876
1771987791.475401,0.937580
1771987792.332530,0.857126
1771987793.073339,0.740813
1771987794.140393,1.067053
1771987794.871172,0.730778
1771987795.835536,0.964364
1771987796.684505,0.848973
1771987797.803054,1.118544
1771987798.607679,0.804626
1771987799.480751,0.873075
1771987800.326246,0.845492
1771987801.414860,1.088610
1771987802.139615,0.724760
1771987802.955336,0.815720
1771987803.849913,0.894575
1771987804.886767,1.036853
1771987805.769138,0.882373
1771987806.702008,0.932872
1771987807.515096,0.813090
1771987808.680291,1.165189
1771987809.450148,0.769865
1771987810.268471,0.818312
1771987811.083199,0.814735
1771987812.315360,1.232154
1771987813.057843,0.742491
1771987813.765303,0.707460
1771987814.586804,0.821501
1771987815.791400,1.204597
