evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,105.0
0.054,15000.0,647681.0
0.06,15000.0,568820.0
0.061,11276.75,754578.0
0.062,7583.5,246264.5
0.063,534.5,50760.5
0.064,15000.0,1550872.0
0.067,1849.0,180648.0
0.068,153.0,177.0
0.072,15000.0,1034820.0
0.074,15000.0,764310.0
0.076,15000.0,640696.0
0.079,102.0,104.0
0.081,89.0,100.0
0.083,15000.0,673272.0
0.085,15000.0,496259.0
0.089,680.0,69315.0
0.09,15000.0,582548.0
0.096,97.0,103.0
0.097,15000.0,1165470.0
0.102,15000.0,659080.0
0.103,15000.0,1480178.0
0.104,1267.0,23721.0
0.105,1168.0,112114.0
0.107,15000.0,912791.0
0.109,15000.0,892191.0
0.11,15000.0,771387.0
0.111,15000.0,650858.0
0.113,782.0,4037.0
0.115,15000.0,611693.0
0.118,10029.666666666666,835127.0
0.119,15000.0,1471219.0
0.121,94.0,103.0
0.122,164.0,362.0
0.123,15000.0,754118.0
0.125,98.0,99.0
0.127,15000.0,976149.0
0.128,87.0,99.0
0.129,15000.0,1140600.0
0.131,15000.0,1398800.0
0.136,15000.0,1146924.0
0.137,7554.0,553934.0
0.139,7546.5,689418.0
0.141,100.0,109.0
0.142,15000.0,1362909.5
0.143,15000.0,921420.0
0.144,15000.0,1266430.0
0.145,12500.333333333334,879246.6666666666
0.146,626.0,22910.0
0.149,87.0,88.0
0.15,15000.0,617564.0
0.151,15000.0,472703.0
0.153,15000.0,1237372.0
0.154,15000.0,857084.0
0.155,11458.666666666666,536504.0
0.158,79.5,106.0
0.16,15000.0,1321258.0
0.161,3751.0,330834.0
0.162,11654.333333333334,877273.6666666666
0.163,15000.0,1151979.0
0.164,2212.0,121836.0
0.167,7570.0,628325.0
0.168,15000.0,1496798.0
0.169,15000.0,1468920.5
0.17,15000.0,904316.5
0.173,7594.0,618873.0
0.176,3126.0,77184.0
0.179,1607.5,38246.5
0.18,15000.0,798317.3333333334
0.182,1251.0,43679.0
0.184,15000.0,1308011.0
0.185,1292.0,39957.0
0.188,108.0,204.0
0.19,9450.5,387868.5
0.191,15000.0,1185751.0
0.194,1944.0,86811.0
0.197,1876.0,52329.0
0.198,11875.5,560063.5
0.203,15000.0,961190.0
0.205,5060.0,340983.0
0.207,1251.0,28296.0
0.209,99.0,110.0
0.211,15000.0,1399909.0
0.215,15000.0,1053636.5
0.216,10366.666666666666,631023.3333333334
0.217,7550.5,241962.0
0.218,4006.0,207997.0
0.219,15000.0,1369172.0
0.222,8111.0,675568.5
0.223,1251.0,50400.0
0.225,15000.0,994217.0
0.226,15000.0,631866.0
0.227,15000.0,1339404.0
0.229,5668.666666666667,371941.0
0.23,102.0,105.0
0.234,15000.0,857180.0
0.235,113.0,117.0
0.236,2463.0,115751.0
0.237,2501.0,136053.0
0.238,10938.0,698181.0
0.239,15000.0,1104543.0
0.24,2501.0,207964.0
0.241,15000.0,909944.0
0.243,7084.0,378204.3333333333
0.244,8091.0,557610.5
0.248,15000.0,1098487.0
0.249,1474.0,17463.0
0.25,155.0,316.0
0.255,1251.0,39334.0
0.257,100.0,110.0
0.258,1003.0,8180.0
0.261,2421.0,79402.0
0.263,86.0,102.0
0.265,728.0,21411.5
0.267,1056.0,43301.0
0.268,107.0,112.0
0.272,8276.5,437055.5
0.284,203.0,784.0
0.292,592.5,9999.0
0.295,90.0,147.0
0.302,15000.0,940959.0
0.306,3263.0,144637.5
0.307,15000.0,829221.0
0.309,15000.0,1062196.0
0.315,15000.0,963147.0
0.316,98.0,102.0
0.319,1601.0,47435.0
0.321,15000.0,873998.0
0.325,1236.0,43183.0
0.329,1251.0,15913.0
0.331,98.0,104.0
0.332,92.0,94.0
0.334,15000.0,1534721.0
0.337,104.0,109.0
0.338,81.0,95.0
0.342,181.0,216.0
0.345,1162.0,65947.0
0.347,102.0,106.0
0.348,75.0,94.0
0.349,95.0,102.0
0.35,15000.0,445394.0
0.353,680.0,56418.0
0.361,15000.0,876696.0
0.366,50.0,55.0
0.371,80.0,1194.0
0.372,92.0,103.0
0.373,15000.0,371855.0
0.375,15000.0,586779.0
0.378,91.0,105.0
0.379,96.0,153.0
0.38,88.0,95.0
0.381,129.0,139.0
0.385,35.0,46.0
0.388,1112.0,50804.0
0.394,112.0,113.0
