timestamp,interval_seconds
1772072795.914425,0.650033
1772072796.408882,0.494616
1772072797.215548,0.806667
1772072797.834656,0.619109
1772072798.559511,0.724855
1772072799.309702,0.750192
1772072799.889900,0.580199
1772072800.541786,0.651883
1772072801.223467,0.681676
1772072801.834466,0.611013
1772072803.209969,1.375482
1772072804.268771,1.058820
1772072805.577718,1.308931
1772072806.457744,0.880040
1772072807.530047,1.072220
1772072808.733262,1.203291
1772072809.894031,1.160769
1772072810.976371,1.082343
1772072811.862495,0.886110
1772072812.729420,0.866940
1772072814.273690,1.544266
1772072815.460501,1.186811
1772072817.354228,1.893712
1772072819.023020,1.668807
1772072820.367831,1.344800
1772072822.224301,1.856483
1772072823.554876,1.330558
1772072825.184296,1.629439
1772072827.096190,1.911889
1772072828.706586,1.610397
1772072829.663542,0.956966
1772072830.100647,0.437100
1772072830.565039,0.464324
1772072830.981781,0.416814
1772072831.556857,0.575074
1772072832.007445,0.450588
1772072832.515648,0.508204
1772072832.656871,0.141225
1772072832.797134,0.140258
1772072832.971923,0.174795
1772072834.745217,1.773287
1772072836.466555,1.721328
1772072838.061753,1.595202
1772072839.597224,1.535471
1772072840.942249,1.345024
1772072842.419182,1.476918
1772072844.227836,1.808661
1772072845.610930,1.383100
1772072847.118372,1.507447
1772072848.724069,1.605697
1772072849.929204,1.205134
1772072850.794962,0.865766
1772072851.539496,0.744535
1772072852.458281,0.918779
1772072853.276277,0.817998
1772072854.149278,0.873000
1772072855.038303,0.888946
1772072855.892051,0.853828
1772072856.836992,0.944943
1772072857.703529,0.866537
1772072859.179651,1.476114
1772072860.617198,1.437547
1772072861.733576,1.116379
1772072863.112788,1.379211
1772072864.193068,1.080278
1772072865.440120,1.247055
1772072866.477780,1.037668
1772072867.578283,1.100501
1772072868.697631,1.119348
1772072869.559946,0.862308
1772072871.118909,1.558971
1772072872.234200,1.115292
1772072873.263637,1.029413
1772072874.388369,1.124753
1772072875.630034,1.241663
1772072876.854734,1.224699
1772072878.065307,1.210574
1772072879.243256,1.177952
1772072880.676916,1.433653
1772072881.813010,1.136100
1772072883.459343,1.646327
1772072884.971714,1.512377
1772072886.617231,1.645516
1772072888.422483,1.805251
1772072889.761120,1.338635
1772072891.040607,1.279488
1772072892.558781,1.518176
1772072893.356221,0.797443
1772072894.785665,1.429445
1772072896.504541,1.718855
1772072897.912208,1.407680
1772072899.007980,1.095770
1772072899.917565,0.909583
1772072900.819865,0.902308
1772072902.041540,1.221670
1772072902.894816,0.853278
1772072903.897394,1.002578
1772072904.780400,0.883005
1772072905.982050,1.201648
1772072906.875312,0.893267
1772072908.699114,1.823800
1772072910.256459,1.557341
1772072911.537346,1.280884
1772072912.671538,1.134194
1772072914.050140,1.378609
1772072915.723235,1.673089
1772072916.837770,1.114542
1772072918.161504,1.323734
1772072920.121310,1.959801
1772072921.686205,1.564902
1772072922.401232,0.715028
1772072922.825579,0.424345
1772072923.262012,0.436432
1772072923.697170,0.435160
1772072924.109277,0.412112
1772072924.516739,0.407462
1772072925.183992,0.667251
1772072925.813317,0.629323
1772072926.400133,0.586817
1772072927.048859,0.648711
1772072927.884796,0.835946
1772072928.476617,0.591827
1772072929.156857,0.680242
1772072929.749383,0.592523
1772072930.410110,0.660730
1772072930.927204,0.517092
1772072931.692797,0.765595
1772072932.320704,0.627906
1772072932.834304,0.513600
1772072933.526962,0.692654
1772072934.401832,0.874872
1772072935.170140,0.768307
1772072935.910268,0.740130
1772072936.500313,0.590040
