evolution rate,geometric mean length lived,geometric mean species population time
0.053,99.0,105.0
0.054,14999.999999999996,647681.0000000005
0.06,14999.999999999996,568820.0000000002
0.061,4359.276223065004,94841.61243787846
0.062,1582.7191791344412,11160.010215049086
0.063,302.73751006441205,3136.579028177035
0.064,14999.999999999996,1550871.9999999995
0.067,1848.9999999999998,180648.0
0.068,153.0,177.0
0.072,14999.999999999996,1034820.0000000001
0.074,14999.999999999996,764309.9999999999
0.076,14999.999999999996,640696.0000000001
0.079,102.0,104.0
0.081,89.0,100.0
0.083,14999.999999999996,673272.0000000001
0.085,14999.999999999996,496259.0000000002
0.089,680.0000000000001,69314.99999999997
0.09,14999.999999999996,582548.0
0.096,97.0,103.0
0.097,14999.999999999996,1165470.0000000007
0.102,14999.999999999996,659073.5757864974
0.103,14999.999999999996,1480178.0
0.104,1267.0,23721.000000000004
0.105,1168.0000000000002,112114.00000000003
0.107,14999.999999999996,912790.9999999994
0.109,14999.999999999996,892191.0000000007
0.11,14999.999999999996,771387.0
0.111,14999.999999999996,650857.9999999998
0.113,782.0000000000001,4037.0000000000005
0.115,14999.999999999996,611693.0000000003
0.118,2715.548153009082,50403.1818535644
0.119,14999.999999999996,1471218.999999999
0.121,94.0,103.0
0.122,164.0,362.0
0.123,14999.999999999996,754117.9999999997
0.125,98.0,99.0
0.127,14999.999999999996,976149.0000000003
0.128,87.0,99.0
0.129,14999.999999999996,1138776.1875908724
0.131,14999.999999999996,1398800.0000000007
0.136,14999.999999999996,1146923.9999999995
0.137,1272.7922061357854,11138.611762692872
0.139,1181.1011811017713,12145.94594916345
0.141,100.0,109.00000000000001
0.142,14999.999999999996,1359470.7346647815
0.143,14999.999999999996,921420.0000000001
0.144,14999.999999999996,1265878.7858950004
0.145,11906.03699993017,854388.2239652228
0.146,626.0000000000001,22910.000000000007
0.149,87.0,88.0
0.15,14999.999999999996,617564.0
0.151,14999.999999999996,472702.99999999953
0.153,14999.999999999996,1237372.000000001
0.154,14999.999999999996,839774.667872416
0.155,9948.400877661006,503344.5408368723
0.158,77.54998388136518,100.73231854772328
0.16,14999.999999999996,1313128.934889107
0.161,3750.999999999999,330834.0
0.162,10374.701205891526,815767.480228542
0.163,14999.999999999996,1151979.0000000005
0.164,2205.3804660420838,113773.27749080627
0.167,1449.1376746189437,22472.46528532194
0.168,14999.999999999996,1496797.9999999988
0.169,14999.999999999996,1468570.2781174616
0.17,14999.999999999996,896652.3793879095
0.173,1679.2855623746661,19961.22561367413
0.176,3126.0,77184.00000000004
0.179,527.459951086336,4348.420402858949
0.18,14999.999999999996,779614.1243663926
0.182,1251.0,43679.0
0.184,14999.999999999996,1308011.0000000005
0.185,1292.0000000000002,39956.999999999985
0.188,108.0,204.0
0.19,7649.509788215185,261026.18017356045
0.191,14999.999999999996,1185751.0000000002
0.194,1944.0000000000002,86810.99999999999
0.197,1876.0000000000002,52329.00000000001
0.198,11457.093872356985,548109.8248544714
0.203,14999.999999999996,961190.0000000007
0.205,5060.0,340983.00000000023
0.207,1251.0,28295.999999999985
0.209,99.0,110.00000000000001
0.211,14999.999999999996,1399908.9999999993
0.215,14999.999999999996,934509.2501265039
0.216,6278.536178219453,218505.36802162256
0.217,1230.8533625091168,7127.481673073594
0.218,4006.0,207997.00000000003
0.219,14999.999999999996,1369172.000000001
0.222,4281.354925721528,230618.60941823383
0.223,1251.0,50400.00000000001
0.225,14999.999999999996,994217.0000000003
0.226,14999.999999999996,631866.0
0.227,14999.999999999996,1339404.000000001
0.229,1540.833865602276,18815.72687836214
0.23,102.0,105.0
0.234,14999.999999999996,857179.9999999995
0.235,112.99999999999999,117.0
0.236,2099.386815239154,90546.04419851811
0.237,2501.0000000000005,136053.00000000003
0.238,10155.786527886456,567301.0664338648
0.239,14999.999999999996,1104542.9999999993
0.24,2501.0000000000005,207963.99999999994
0.241,14999.999999999996,909944.0000000005
0.243,4544.3154868869005,163730.56603520317
0.244,4210.700654285459,172629.64192165824
0.248,14999.999999999996,1098487.0000000007
0.249,1473.9999999999998,17463.000000000007
0.25,155.0,315.99999999999994
0.255,1251.0,39333.99999999999
0.257,100.0,110.00000000000001
0.258,1002.9999999999999,8180.000000000003
0.261,2421.0000000000005,79402.0
0.263,86.0,102.0
0.265,383.1748947934873,2596.357063271536
0.267,1056.0,43301.000000000015
0.268,107.0,112.00000000000001
0.272,4826.4894074264785,138555.86038850909
0.284,202.99999999999997,783.9999999999998
0.292,343.87497728098793,1485.7513250877485
0.295,90.0,147.0
0.302,14999.999999999996,940958.9999999997
0.306,2755.297624577063,114927.23234290474
0.307,14999.999999999996,829221.0000000001
0.309,14999.999999999996,1062195.999999999
0.315,14999.999999999996,963147.0000000003
0.316,98.0,102.0
