evolution rate,length lived,species population time,population
0.388333,91,301,3
0.169007,87,96,1
0.186697,194,290,1
0.213333,4001,316755,79
0.213333,4001,275812,68
0.213333,4001,317865,79
0.248333,4001,272906,68
0.107321,104,156,1
0.382221,104,108,1
0.108333,4001,317010,79
0.317963,81,87,1
0.26,4001,270591,67
0.156282,181,377,2
0.380713,347,4438,12
0.096667,4001,251887,62
0.26,1404,43243,30
0.249965,177,493,2
0.201667,4001,278542,69
0.208837,98,238,2
0.108333,4001,289987,72
0.330477,89,96,1
0.096667,3549,223122,62
0.283333,691,22826,33
0.109728,99,207,2
0.096667,4001,282027,70
0.225,2062,86156,41
0.214759,93,184,1
0.33,169,1752,10
0.05,2539,171516,67
0.125218,94,199,2
0.124017,4001,300881,75
0.318333,1573,72734,46
0.19,2911,155127,53
0.33,4001,221866,55
0.27904,80,85,1
0.143333,4001,309540,77
0.100776,102,114,1
0.306667,4001,264696,66
0.377675,89,100,1
0.248333,4001,289314,72
0.131667,4001,280824,70
0.213475,133,137,1
0.096667,4001,225017,56
0.341667,1205,37073,30
0.31159,97,107,1
0.155,4001,276717,69
0.328809,43,45,1
0.243824,87,232,2
0.192697,4001,310741,77
0.178333,4001,291888,72
0.199237,94,193,2
0.12,4001,276152,69
0.225,4001,287280,71
0.190111,100,106,1
0.353333,50,235,4
0.173618,128,163,1
0.248333,4001,287755,71
0.26,1437,29958,20
0.225,4001,279536,69
0.356496,74,89,1
0.12,4001,347530,86
0.227838,89,111,1
0.061626,94,100,1
0.085,917,34756,37
0.19,4001,296311,74
0.37936,122,260,2
0.12,2550,181643,71
0.33,4001,266164,66
0.225573,93,103,1
0.108333,188,2188,11
0.295,1231,33834,27
0.213333,4001,238575,59
0.201667,4001,270712,67
0.143333,4001,275264,68
0.308004,222,447,2
0.12,4001,276820,69
0.155,3468,228944,66
0.056138,222,450,2
0.096667,4001,215080,53
0.346957,107,118,1
0.178333,4001,266536,66
0.166667,4001,292661,73
0.283333,1119,24590,21
0.269224,77,103,1
0.266156,184,247,1
0.295,4001,263234,65
0.085,2991,191063,63
0.12,4001,267411,66
0.206543,116,144,1
0.12,4001,278735,69
0.085,1394,62199,44
0.201667,4001,272644,68
0.376667,1508,44119,29
0.155,4001,200585,50
0.125105,81,89,1
0.306667,4001,263210,65
0.332932,248,1585,6
0.365,1310,43158,32
0.171595,95,240,2
0.096667,4001,261464,65
0.166667,4001,276834,69
0.19,2019,127399,63
0.306667,3479,163863,47
0.236667,816,25653,31
0.201667,4001,279534,69
0.143333,1515,26203,17
0.240342,99,665,6
0.12,4001,246686,61
0.131667,4001,308204,77
0.096667,4001,269918,67
0.210581,139,180,1
0.073333,3432,226184,65
0.26,435,8433,19
0.085,1659,118096,71
0.166667,4001,262583,65
0.122176,222,309,1
0.283333,4001,294128,73
0.069357,222,301,1
0.365,2036,80985,39
0.12,4001,275525,68
0.268357,533,5858,10
0.05,54,893,16
0.136643,197,307,1
0.248333,4001,285930,71
0.289098,105,152,1
0.094938,145,154,1
0.330292,289,3526,12
0.215804,98,252,2
0.166667,4001,277495,69
0.156955,92,141,1
0.108333,3318,139766,42
0.225,319,4514,14
0.065524,88,97,1
0.306667,4001,245847,61
0.12,3859,241085,62
0.117877,85,90,1
0.143333,4001,286007,71
0.170192,388,8545,22
0.166667,381,14081,36
0.248333,4001,248467,62
0.20177,200,1776,8
0.077009,115,187,1
0.19,4001,269627,67
0.236115,74,78,1
0.085,493,21889,44
0.148615,472,4352,9
0.318333,82,1429,17
0.246475,167,273,1
0.236667,4001,310357,77
0.085,1166,60529,51
0.14975,243,8639,35
0.12,4001,245830,61
0.376667,1364,30387,22
0.222952,88,105,1
0.26,4001,301499,75
0.120209,86,92,1
0.061667,52,924,17
0.341667,1390,27843,20
0.178333,4001,283814,70
0.341667,1180,13879,11
0.213333,4001,255114,63
0.34278,93,114,1
0.139691,175,373,2
0.19,4001,245079,61
0.274278,205,347,1
0.225,4001,246623,61
0.068625,91,241,2
0.06178,70,126,1
0.295,305,6765,22
0.267578,115,151,1
0.341667,231,8267,35
0.174248,443,3101,7
0.085,4001,255546,63
0.248333,1454,32977,22
0.12,3584,194346,54
0.375057,222,382,1
0.096667,4001,257810,64
0.351832,81,92,1
0.143333,4001,380920,95
0.178799,159,304,1
0.155,4001,267569,66
0.254746,345,2243,6
0.248333,442,11371,25
0.155,4001,293873,73
0.051739,222,2811,12
0.304614,214,348,1
0.112529,222,388,1
0.316602,104,147,1
0.05,25,350,14
0.232647,105,118,1
0.335862,203,1044,5
0.236667,4001,307916,76
0.275447,379,4786,12
0.295,4001,255477,63
0.097697,242,491,2
0.353333,4001,259256,64
0.201667,4001,289933,72
0.341667,2097,74412,35
0.283333,4001,194021,48
0.085,4001,268505,67
0.166667,1732,52252,30
0.094246,222,615,2
0.155,4001,273438,68
0.136708,144,298,2
0.334823,69,82,1
0.131667,2348,134456,57
0.218818,73,81,1
0.073333,4001,249513,62
0.306667,1729,34520,19
