timestamp,interval_seconds
1772080976.042320,0.739428
1772080976.941823,0.899674
1772080978.815487,1.873657
1772080980.503104,1.687612
1772080981.275396,0.772288
1772080981.831025,0.555652
1772080983.242364,1.411305
1772080984.447718,1.205378
1772080985.855626,1.407896
1772080986.842043,0.986434
1772080988.112212,1.270143
1772080989.027001,0.914810
1772080990.625698,1.598703
1772080991.410922,0.785195
1772080992.383762,0.972867
1772080993.345589,0.961824
1772080994.839373,1.493784
1772080995.494972,0.655605
1772080996.545047,1.050047
1772080997.714067,1.169045
1772080999.090100,1.376040
1772081000.214612,1.124509
1772081001.094040,0.879427
1772081002.502506,1.408363
1772081003.376343,0.873933
1772081005.109981,1.733640
1772081006.502167,1.392186
1772081007.850720,1.348554
1772081008.548202,0.697485
1772081010.034410,1.486204
1772081011.642233,1.607802
1772081012.981375,1.339166
1772081013.638516,0.657138
1772081014.678957,1.040435
1772081015.804644,1.125694
1772081017.128293,1.323647
1772081017.953578,0.825289
1772081019.069270,1.115684
1772081020.516507,1.447238
1772081021.974567,1.458040
1772081023.401206,1.426661
1772081024.305370,0.904175
1772081024.833553,0.528191
1772081025.179572,0.346019
1772081025.949071,0.769494
1772081026.525398,0.576329
1772081028.226910,1.701500
1772081029.576052,1.349142
1772081031.358239,1.782186
1772081033.047730,1.689489
1772081034.622496,1.574766
1772081035.714576,1.092059
1772081037.335756,1.621198
1772081038.635984,1.300229
1772081040.125133,1.489151
1772081040.880243,0.755114
1772081042.165572,1.285323
1772081043.474802,1.309230
1772081044.938304,1.463501
1772081046.474370,1.536068
1772081048.211445,1.737070
1772081049.142843,0.931402
1772081049.954967,0.812128
1772081050.736717,0.781750
1772081051.389816,0.653096
1772081052.575299,1.185482
1772081053.240691,0.665376
1772081054.925261,1.684583
1772081056.428961,1.503699
1772081058.138615,1.709656
1772081059.433897,1.295288
1772081060.700346,1.266447
1772081061.433935,0.733585
1772081062.901154,1.467216
1772081064.639233,1.738080
1772081065.994574,1.355345
1772081066.761321,0.766742
1772081067.720483,0.959168
1772081068.992469,1.271983
1772081070.462262,1.469794
1772081071.187485,0.725230
1772081072.068848,0.881353
1772081073.472327,1.403486
1772081074.359669,0.887344
1772081076.123145,1.763476
1772081077.410140,1.286969
1772081079.263082,1.852966
1772081080.796389,1.533305
1772081082.840374,2.043983
1772081084.100397,1.260023
1772081085.589349,1.488956
1772081087.198974,1.609625
1772081089.055641,1.856657
1772081090.398601,1.342968
1772081091.982217,1.583615
1772081092.560409,0.578198
1772081093.500769,0.940360
1772081095.065526,1.564748
1772081096.320590,1.255069
1772081097.859563,1.538969
1772081099.440531,1.580970
1772081100.136648,0.696120
1772081101.177584,1.040932
1772081102.798998,1.621416
1772081103.824861,1.025869
1772081105.497196,1.672331
1772081107.027564,1.530341
1772081108.309323,1.281788
1772081109.495341,1.186009
