evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,172442.0
0.051,1960.0,89653.0
0.052,69.0,740.0
0.053,3500.0,180235.0
0.059,3500.0,156697.0
0.061,1795.0,78249.0
0.07,3500.0,133544.0
0.078,1756.0,116510.0
0.08,1471.0,80784.0
0.084,3500.0,146290.0
0.092,126.0,216.0
0.098,3500.0,225256.0
0.101,1.0,2.0
0.104,279.3333333333333,12105.0
0.105,457.0,1854.0
0.113,3500.0,155430.0
0.117,601.0,12514.0
0.118,201.0,17514.0
0.119,69.0,87.0
0.12,3500.0,325439.0
0.122,1500.5,35917.5
0.124,3500.0,116513.0
0.127,3500.0,222679.0
0.129,3500.0,267323.0
0.13,1010.0,49964.0
0.134,1853.5,65028.0
0.135,68.0,79.0
0.143,1786.0,79915.0
0.149,1780.0,109905.0
0.151,3500.0,119411.0
0.155,3500.0,173667.0
0.157,3500.0,243713.0
0.158,1262.5,14750.5
0.159,2336.5,156414.5
0.161,3500.0,152572.0
0.166,3500.0,242597.0
0.167,1382.0,43905.0
0.171,209.0,432.0
0.18,2606.0,88026.0
0.181,934.0,10873.0
0.184,1026.0,10471.0
0.187,342.0,6713.0
0.188,623.5,18432.5
0.194,3500.0,145726.0
0.198,80.0,97.0
0.21,1501.0,41676.0
0.212,1750.0,26487.0
0.213,881.0,16032.0
0.216,3500.0,257568.0
0.219,1387.0,36714.0
0.229,1701.0,14918.0
0.233,3500.0,71042.0
0.257,1143.0,19152.0
0.259,1401.0,50070.0
0.26,601.0,8798.0
0.262,1048.0,15187.0
0.287,85.0,424.0
0.289,755.0,12059.0
0.29,1054.0,20093.0
0.291,401.0,4577.0
0.298,261.5,5399.5
0.3,3500.0,77980.0
0.301,234.0,279.0
0.303,74.0,909.0
0.308,1501.0,73406.0
0.314,812.0,16205.0
0.323,342.0,3462.0
0.331,717.0,4432.0
0.336,1183.0,79490.0
0.365,85.0,94.0
0.385,127.0,2318.0
