evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,172441.99999999997
0.051,1960.0000000000005,89652.99999999996
0.052,69.0,740.0000000000001
0.053,3499.999999999999,180234.99999999994
0.059,3499.999999999999,156696.99999999997
0.061,1795.0,78248.99999999999
0.07,3499.999999999999,133543.99999999997
0.078,1755.9999999999998,116509.99999999999
0.08,1471.0,80784.00000000001
0.084,3499.999999999999,146290.00000000003
0.092,126.0,216.0
0.098,3499.999999999999,225256.0000000001
0.101,1.0000000000000004,2.0
0.104,228.2440446287522,4254.613489221676
0.105,457.0,1854.0
0.113,3499.999999999999,155430.00000000003
0.117,520.7696227699921,8833.442137694685
0.118,200.99999999999997,17514.0
0.119,69.0,87.0
0.12,3499.999999999999,325438.99999999977
0.122,1491.6748975564346,20326.501174575023
0.124,3499.999999999999,116513.00000000003
0.127,3499.999999999999,222679.0
0.129,3499.999999999999,267323.00000000006
0.13,1010.0,49963.99999999999
0.134,851.1756575466663,18684.083814840906
0.135,68.0,79.0
0.143,1786.0000000000002,79915.00000000001
0.149,1780.0,109904.99999999997
0.151,3499.999999999999,119410.99999999999
0.155,3499.999999999999,173667.00000000006
0.157,3499.999999999999,243713.00000000012
0.158,1261.9128337567536,12828.545124058306
0.159,2026.2033461624717,67880.43903806161
0.161,3499.999999999999,152572.00000000006
0.166,3499.999999999999,242596.99999999994
0.167,1382.0,43904.999999999985
0.171,209.0,432.0
0.18,2155.9058822129227,43430.80806374923
0.181,904.4705633684272,7651.568728045247
0.184,1026.0,10471.0
0.187,342.00000000000006,6713.0
0.188,400.9314155812687,8498.350663511124
0.194,3499.999999999999,145725.99999999997
0.198,80.0,97.0
0.21,1500.9999999999998,41676.0
0.212,1750.0000000000005,26487.0
0.213,880.9999999999999,16031.999999999996
0.216,3499.999999999999,257568.00000000003
0.219,1387.0,36713.99999999999
0.229,1700.9999999999998,14918.0
0.233,3499.999999999999,71042.00000000003
0.257,1143.0000000000002,19152.00000000001
0.259,1401.0000000000002,50069.999999999985
0.26,601.0,8797.999999999998
0.262,1047.9999999999998,15186.999999999995
0.287,85.0,424.0
0.289,755.0000000000001,12059.0
0.29,1053.9999999999998,20092.999999999996
0.291,401.0,4577.0
0.298,171.3942822850284,2394.5437978871887
0.3,3499.999999999999,77980.00000000001
0.301,234.0,279.0
0.303,74.0,909.0
0.308,1415.2741783838212,53245.27091676783
0.314,811.9999999999999,16204.999999999998
0.323,342.00000000000006,3461.999999999999
0.331,717.0,4432.0
0.336,1183.0000000000002,79490.00000000001
0.365,85.0,94.0
0.385,127.0,2318.0
