evolution rate,geometric mean length lived,geometric mean species population time
0.05,1058.1734409049297,80141.98728047144
0.062,1446.9621695496044,83791.04595155375
0.063,154.0,1023.0
0.067,480.0,19950.000000000004
0.07,76.0,80.0
0.073,211.0,7732.999999999998
0.074,100.0,115.99999999999999
0.076,943.0000000000001,33129.99999999999
0.077,104.0,141.0
0.085,404.597618948085,9419.96952260009
0.091,603.0,12981.0
0.102,83.0,102.0
0.105,789.0,38280.99999999999
0.108,1222.0,98978.00000000003
0.118,745.0000000000001,42212.999999999985
0.132,1520.7777615417713,135592.80603335856
0.134,78.0,84.0
0.143,2037.9003901074263,76062.37840088879
0.145,139.0,153.0
0.154,224.00000000000003,597.0
0.155,968.4123932264592,12834.458260225498
0.157,94.0,95.0
0.158,297.8758130496667,1300.8012915122738
0.161,790.0000000000002,37029.99999999999
0.167,1951.124704147683,93036.6656976481
0.178,4001.0,278715.0000000001
0.183,93.0,103.0
0.201,233.0,794.0
0.202,130.0,1636.0000000000002
0.209,176.0,418.0
0.213,1407.0000000000002,35764.00000000001
0.214,4001.0,371729.00000000006
0.223,4001.0,247206.0
0.224,96.0,112.99999999999999
0.226,209.0,265.0
0.227,4001.0,255919.99999999994
0.237,1093.0,21145.000000000004
0.244,90.0,91.0
0.248,91.0,726.9999999999999
0.255,87.0,88.0
0.26,522.0927889542995,6534.447446138928
0.262,70.0,95.0
0.269,139.0,202.0
0.272,514.8125872587033,12447.519632440843
0.286,78.0,112.00000000000001
0.287,95.0,103.0
0.29,1800.9999999999998,51325.0
0.293,53.0,73.0
0.302,4001.0,413636.00000000006
0.307,3721.000000000001,227192.0
0.311,100.0,114.99999999999999
0.315,1281.0000000000002,56891.999999999985
0.321,84.0,103.0
0.322,172.0,247.00000000000003
0.324,127.0,146.0
0.337,250.0,1010.9999999999998
0.338,101.0,113.99999999999999
0.342,1000.9999999999998,149277.99999999994
0.343,246.0,821.0000000000001
0.349,488.0,9357.0
0.354,373.0,1605.0
0.355,1415.0000000000005,58554.00000000001
0.367,108.0,114.99999999999999
0.368,152.0,288.0
0.377,71.0,91.0
0.379,101.0,144.0
0.381,138.0,155.0
0.388,375.0,3188.0
