evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,231.0,17354.0
0.052,337.0,110043.0
0.055,336.0,25298.0
0.057,95.0,1675.0
0.061,408.0,56086.0
0.062,338.0,109907.0
0.064,210.5,29538.5
0.07,674.0,44711.0
0.077,337.0,16166.0
0.078,34.0,107.0
0.081,63.0,1883.0
0.084,338.0,95484.0
0.085,479.0,40298.0
0.086,251.0,16612.0
0.088,466.0,5809.0
0.092,412.0,28183.0
0.097,337.0,34351.0
0.102,366.0,34166.0
0.103,226.0,19738.0
0.108,228.0,54830.0
0.109,337.0,10556.0
0.116,1350.0,83909.0
0.138,337.0,92804.0
0.139,374.0,17253.0
0.142,675.0,48540.0
0.144,238.0,6965.0
0.145,268.0,16478.0
0.146,173.0,3152.5
0.149,67.0,89.0
0.15,121.0,6330.0
0.151,255.0,3141.0
0.159,1613.0,224760.0
0.165,104.0,259.0
0.169,1013.0,106515.0
0.18,487.0,77129.0
0.182,120.0,147.0
0.189,644.0,275689.0
0.193,1558.5,152615.0
0.197,254.0,3207.0
0.216,84.0,152.0
0.219,252.0,9467.0
0.24,352.0,9672.0
0.259,590.0,104164.0
0.29,29.0,58.0
0.295,159.0,695.0
0.299,674.0,35693.0
0.305,640.0,14789.0
0.332,90.0,249.0
0.336,65.0,151.0
0.35,75.0,153.0
0.368,58.0,81.0
0.381,818.0,100923.0
0.388,63.0,192.0
