evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,231.0,17354.0
0.055,336.0,25298.0
0.061,408.0,56086.0
0.062,338.0,109907.0
0.064,210.5,29538.5
0.07,674.0,44711.0
0.077,337.0,16166.0
0.081,63.0,1883.0
0.085,344.0,32014.0
0.088,466.0,5809.0
0.142,675.0,48540.0
0.146,173.0,3152.5
0.159,1613.0,224760.0
0.18,487.0,77129.0
0.182,120.0,147.0
0.189,644.0,275689.0
0.193,1558.5,152615.0
0.197,254.0,3207.0
0.219,252.0,9467.0
0.24,352.0,9672.0
0.259,590.0,104164.0
0.295,159.0,695.0
0.332,90.0,249.0
0.336,65.0,151.0
0.368,58.0,81.0
0.388,63.0,192.0
