evolution rate,length lived,species population time,population
0.143333,64,147,2
0.21976,95,103,1
0.203014,209,293,1
0.271667,4001,306732,76
0.177417,264,454,1
0.096667,4001,304672,76
0.306667,1786,59474,33
0.061667,4001,264887,66
0.295,1416,41935,29
0.12,4001,314930,78
0.05,1193,73986,62
0.096667,4001,249462,62
0.225,1311,24676,18
0.166667,4001,214338,53
0.160357,711,2509,3
0.143333,4001,275471,68
0.061667,1659,121469,73
0.168751,4001,284194,71
0.108684,87,137,1
0.131667,4001,311067,77
0.05,1116,25902,23
0.143333,4001,291991,72
0.213333,1327,42591,32
0.085,4001,270689,67
0.096667,4001,248390,62
0.225,1335,14808,11
0.073333,4001,318767,79
0.155,4001,280255,70
0.085,1021,64346,63
0.213333,4001,326130,81
0.166667,4001,271132,67
0.108333,4001,305276,76
0.201667,1148,22941,19
0.236667,4001,264799,66
0.167338,137,160,1
0.201667,4001,276617,69
0.283333,1044,23097,22
0.37688,103,366,3
0.096667,4001,284249,71
0.26,1756,58224,33
0.19,4001,270132,67
0.26,1158,8769,7
0.149499,93,179,1
0.096667,4001,295409,73
0.170645,315,1837,5
0.131667,4001,297619,74
0.361589,279,1413,5
0.108333,4001,294732,73
0.213333,1071,36290,33
0.166667,3311,150721,45
0.318333,968,33454,34
0.085,4001,315222,78
0.396432,121,151,1
0.133438,95,101,1
0.143333,4001,287552,71
0.283333,1237,27109,21
0.131667,4001,276583,69
0.295,1744,22371,12
0.108333,4001,319072,79
0.05,2534,101166,39
0.085,4001,299145,74
0.264699,781,3069,3
0.131667,2138,136565,63
0.271667,4001,274182,68
0.178333,3192,91736,28
0.353333,217,4039,18
0.108333,4001,289986,72
0.236667,2221,23534,10
0.178333,4001,280795,70
0.213333,2638,132091,50
0.073333,4001,207109,51
0.33,3573,134427,37
0.236667,1025,18771,18
0.061667,4001,267916,66
0.191663,92,145,1
0.085,4001,305686,76
0.248333,1326,56962,42
0.061667,2796,143419,51
0.166667,4001,230429,57
0.225,1026,32903,32
0.108333,4001,280144,70
0.073333,1637,111688,68
0.213333,4001,235443,58
0.236667,1126,38620,34
0.155,4001,319054,79
0.155,4001,268583,67
0.131667,4001,269289,67
0.12,4001,315447,78
0.295,1295,30701,23
0.178333,4001,257754,64
0.073333,4001,262398,65
0.392518,103,109,1
0.210102,191,238,1
0.19,140,1086,7
0.26,1167,23244,19
0.12,4001,284862,71
0.326505,182,237,1
0.108333,4001,288215,72
0.26,1089,21201,19
0.213333,4001,274685,68
0.175286,171,414,2
0.085,4001,313780,78
0.108333,2642,172277,65
0.306667,4001,263196,65
0.271667,3918,86866,22
0.201667,1021,10839,10
0.155,2163,56280,26
0.131667,4001,232293,58
0.155,4001,272339,68
0.085,4001,268116,67
0.061667,1747,81710,46
0.19,4001,243815,60
0.318333,1473,38718,26
0.166667,4001,272974,68
0.201667,1123,30335,27
0.131667,4001,242442,60
0.155,4001,303122,75
0.28146,69,73,1
0.146862,2939,132342,45
0.353333,680,18644,27
0.194129,75,90,1
0.283333,62,349,5
0.157828,161,169,1
0.108333,4001,255839,63
0.295,1156,14897,12
0.073333,4001,311097,77
0.283333,1297,37977,29
0.155,4001,280443,70
0.201667,4001,265766,66
0.213333,1101,18336,16
0.108333,4001,269588,67
0.110985,90,135,1
0.12,4001,306948,76
0.201667,1100,11368,10
0.155,3799,99768,26
0.306667,858,18536,21
0.213333,4001,262958,65
0.306629,106,129,1
0.12,4001,294052,73
0.213333,4001,286006,71
0.061667,4001,309016,77
0.085,4001,303748,75
0.073333,1433,57505,40
0.155,4001,243659,60
0.388333,1058,15240,14
0.26,3312,158259,47
0.353333,512,5418,10
0.166667,4001,262289,65
0.096667,4001,269397,67
0.143333,4001,308113,77
0.143333,1273,32915,25
0.073333,4001,269840,67
0.225,3233,125385,38
0.085,274,4854,17
0.236667,2826,67714,23
0.096667,4001,309684,77
0.05,1183,87013,73
0.178333,4001,252546,63
0.178333,2174,41932,19
0.096667,4001,281870,70
0.073333,4001,299067,74
0.248333,1486,42980,28
0.271667,4001,257717,64
0.201667,1551,17668,11
0.143333,4001,268231,67
0.166667,2578,101057,39
0.12,4001,293183,73
0.096667,1055,48525,45
0.236667,4001,254804,63
0.295,1054,50699,48
0.12,4001,260933,65
0.096667,4001,268172,67
0.236667,1036,17085,16
0.166667,4001,269289,67
0.067835,114,176,1
0.085,4001,304706,76
0.073333,4001,291816,72
0.061667,1067,84896,79
0.131667,4001,300600,75
0.213333,1605,28782,17
0.108333,4001,309724,77
0.234292,320,811,2
0.085,4001,279315,69
0.178333,1763,55480,31
0.071212,362,16934,46
0.073333,117,1800,15
0.155107,77,100,1
0.180932,98,101,1
0.12,4001,296692,74
0.295,3573,182222,50
0.236667,674,8967,13
0.096667,4001,288530,72
0.149959,369,1526,4
0.096667,4001,302907,75
0.060755,99,155,1
0.384265,98,99,1
0.05,64,1601,25
0.271667,1119,18110,16
0.318333,2825,62951,22
0.166667,4001,305536,76
0.061667,4001,306426,76
0.213333,1442,13615,9
0.080225,587,1216,2
0.295,106,704,6
0.096344,89,99,1
0.108333,4001,291952,72
0.201667,1192,45038,37
0.214468,126,135,1
0.073333,4001,293415,73
