evolution rate,length lived,species population time,population
0.131667,73,245,3
0.201083,74,91,1
0.283333,452,2343,5
0.155,4001,222803,55
0.283333,1503,47008,31
0.26,4001,242240,60
0.271667,1165,27545,23
0.166667,4001,257361,64
0.225,1469,49154,33
0.145056,92,104,1
0.166667,4001,253781,63
0.061667,1464,81264,55
0.131667,4001,246004,61
0.213333,2539,63787,25
0.166667,4001,239911,59
0.073333,4001,276218,69
0.096667,3130,222513,71
0.213333,145,1230,8
0.26,4001,295158,73
0.349106,94,143,1
0.12,4001,307368,76
0.131667,4001,299145,74
0.225,4001,286888,71
0.283333,1748,49454,28
0.109107,98,117,1
0.295,771,11608,15
0.151259,76,100,1
0.295,592,6197,10
0.073333,1976,77873,39
0.131667,4001,244357,61
0.225,3857,260536,67
0.248333,3006,165787,55
0.283333,63,483,7
0.255027,161,385,2
0.371059,84,107,1
0.353333,441,8984,20
0.073333,2703,174901,64
0.201667,4001,237804,59
0.091168,227,629,2
0.131667,4001,266134,66
0.231076,133,278,2
0.365,1396,73739,52
0.26,4001,283544,70
0.073333,4001,273452,68
0.172498,84,96,1
0.096667,4001,294816,73
0.292227,90,108,1
0.138781,112,216,1
0.248333,4001,299445,74
0.345142,252,1247,4
0.320476,145,270,1
0.155,4001,296730,74
0.073333,1070,38266,35
0.316284,1108,41487,37
0.302501,235,545,2
0.085,4001,297156,74
0.140912,248,1229,4
0.145072,146,157,1
0.061667,939,53461,56
0.244483,111,247,2
0.341667,120,713,5
0.295,1532,34361,22
0.166667,4001,308544,77
0.268914,87,106,1
0.143333,3553,155919,43
0.19,640,6555,10
0.178665,104,161,1
0.12,4001,224048,55
0.131667,4001,303643,75
0.33,1484,55778,37
0.346919,103,359,3
0.131667,354,17613,49
0.19,4001,277046,69
0.05,1260,74143,58
0.316821,240,531,2
0.19,161,1663,10
0.362749,159,669,4
0.178333,4001,233409,58
0.180285,130,154,1
0.096667,4001,301235,75
0.05,4001,250295,62
0.155,1164,25618,22
0.178333,3871,258907,66
0.201667,4001,257198,64
0.26,4001,277434,69
0.306667,1504,40650,27
0.131667,4001,302167,75
0.201667,4001,285688,71
0.143333,4001,282128,70
0.178333,4001,284096,71
0.19,4001,270404,67
0.333399,31,45,1
0.213333,4001,257301,64
0.155,1419,19830,13
0.166667,4001,257174,64
0.353333,1308,41663,31
0.166667,4001,288092,72
0.131667,1193,42728,35
0.092618,97,247,2
0.236667,4001,246869,61
0.131667,4001,302417,75
0.236442,87,134,1
0.19,4001,246425,61
0.12,4001,289166,72
0.318333,1474,22433,15
0.085,4001,296333,74
0.225,4001,260023,64
0.225,4001,253956,63
0.085,3572,263384,73
0.085,769,39781,51
0.19,4001,280181,70
0.108333,4001,290578,72
0.073333,4001,268984,67
0.19,4001,329909,82
0.315688,154,380,2
0.19,4001,259652,64
0.056065,86,106,1
0.295,64,481,7
0.061667,1121,55591,49
0.213333,4001,270629,67
0.143333,4001,282276,70
0.076998,107,156,1
0.05,4001,253023,63
0.236667,1225,58419,47
0.225978,126,152,1
0.248333,4001,246403,61
0.236667,4001,271944,67
0.073333,4001,281321,70
0.207147,80,133,1
0.057839,122,279,2
0.096667,4001,315641,78
0.155,4001,281159,70
0.248333,4001,282413,70
0.248333,4001,251095,62
0.211249,98,187,1
0.061667,372,14902,40
0.143333,4001,277644,69
0.273246,689,21988,31
0.248333,358,12408,34
0.131377,525,653,1
0.273731,267,941,3
0.331358,4001,256107,64
0.178333,4001,305177,76
0.131667,4001,297218,74
0.097475,157,191,1
0.26,795,11852,14
0.213333,4001,279313,69
0.225,4001,259025,64
0.101143,288,570,1
0.387426,92,153,1
0.166667,636,7112,11
0.085,4001,295321,73
0.225,1707,45771,26
0.141718,241,791,3
0.295,4001,285889,71
0.376667,2997,168825,56
0.096667,4001,269492,67
0.188044,168,1505,8
0.073333,4001,287222,71
0.236667,2524,118745,47
0.306667,4001,229817,57
0.201667,4001,261170,65
0.282592,203,546,2
0.19,385,4821,12
0.061667,4001,169630,42
