evolution rate,length lived,species population time,population
0.166667,52,138,2
0.11846,406,13690,33
0.28807,319,1043,3
0.356627,2440,135995,55
0.225,1077,26677,24
0.143333,2127,120934,56
0.113027,312,3453,11
0.12009,85,102,1
0.05803,95,101,1
0.19,4001,276183,69
0.302393,88,191,2
0.156788,406,2763,6
0.248333,64,521,8
0.283333,1079,24404,22
0.397813,78,104,1
0.053459,190,223,1
0.26,902,8686,9
0.274669,110,234,2
0.250709,99,147,1
0.353333,351,6696,19
0.112268,87,161,1
0.069404,345,3410,9
0.211321,104,116,1
0.19,1404,21881,15
0.172167,166,343,2
0.147161,1003,30670,30
0.096667,553,45279,81
0.378915,1200,118111,98
0.299728,71,107,1
0.254458,4001,333880,83
0.166667,1167,10752,9
0.055095,85,98,1
0.178333,4001,252815,63
0.127228,189,5613,29
0.375007,79,80,1
0.05,473,41325,87
0.260936,70,85,1
0.099488,207,5310,25
0.399774,2820,131061,46
0.33,503,5973,11
0.318506,116,117,1
0.077338,406,25392,62
0.131667,124,2428,19
0.213333,1276,19026,14
0.189291,802,3342,4
0.111887,406,3648,8
0.342115,125,170,1
0.301413,90,92,1
0.213333,4001,297611,74
0.382357,94,147,1
0.341207,302,1747,5
0.248333,4001,280642,70
0.236667,1174,36192,30
0.059565,101,146,1
0.220733,87,142,1
0.272528,147,172,1
0.388889,752,15484,20
0.216291,994,40176,40
0.096494,86,299,3
0.134897,2600,191519,73
0.138715,4001,273657,68
0.167651,253,7769,30
0.318347,105,196,1
0.078022,552,4357,7
0.078581,74,78,1
0.178333,4001,260394,65
0.244538,95,114,1
0.173184,76,98,1
0.206836,131,347,2
0.361218,1657,70849,42
0.167394,801,4264,5
0.125991,89,101,1
0.079537,447,19748,44
0.143333,1149,52197,45
0.219145,87,109,1
0.333755,103,117,1
0.201667,1218,17293,14
0.308394,98,105,1
0.099532,60,84,1
0.065848,407,169932,417
0.11311,386,11924,30
0.324185,87,93,1
0.143333,486,13143,27
0.359762,110,198,1
0.168951,129,149,1
0.38091,213,622,2
0.122343,434,28938,66
0.119953,79,84,1
0.15117,386,1779,4
0.295,3437,185624,54
0.073333,544,40196,73
