evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,27818.5
0.051,118.0,257.0
0.057,109.0,319.0
0.062,2370.5,151970.0
0.073,106.5,157.0
0.085,2899.5,173012.0
0.097,3028.6666666666665,212031.66666666666
0.105,96.0,102.0
0.108,4001.0,290757.0
0.115,100.0,102.0
0.12,4001.0,289780.6
0.132,2525.75,171438.5
0.133,176.0,239.0
0.143,4001.0,302162.8
0.167,4001.0,248392.33333333334
0.178,4001.0,282561.0
0.19,4001.0,268256.3333333333
0.194,95.0,201.0
0.202,2580.0,145184.75
0.212,197.0,370.0
0.213,4001.0,248877.5
0.225,1742.25,60374.75
0.234,326.0,3170.0
0.237,1499.0,62937.666666666664
0.247,102.0,110.0
0.248,2374.0,157131.5
0.26,984.0,21174.0
0.275,41.0,45.0
0.283,945.0,10958.0
0.295,1007.5,28709.0
0.307,3505.0,210471.66666666666
0.32,93.0,111.0
0.33,457.0,4805.0
0.332,113.0,139.0
0.35,101.0,109.0
0.356,80.0,103.0
0.36,44.0,45.0
0.365,114.5,637.5
0.371,95.0,102.0
0.377,190.0,959.0
0.399,86.0,147.0
