evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,27818.5
0.051,118.0,257.0
0.062,2370.5,151970.0
0.073,71.0,163.0
0.085,4001.0,260389.0
0.097,3028.6666666666665,212031.66666666666
0.105,96.0,102.0
0.108,4001.0,290757.0
0.115,100.0,102.0
0.12,4001.0,288808.0
0.132,2525.75,171438.5
0.143,4001.0,302162.8
0.167,4001.0,248392.33333333334
0.178,4001.0,282561.0
0.19,4001.0,268256.3333333333
0.202,3359.6666666666665,189322.33333333334
0.212,197.0,370.0
0.213,4001.0,248877.5
0.225,1246.3333333333333,38720.333333333336
0.234,326.0,3170.0
0.237,1271.0,38693.0
0.247,102.0,110.0
0.26,984.0,21174.0
0.283,945.0,10958.0
0.295,1007.5,28709.0
0.307,3257.0,189327.0
0.32,93.0,111.0
0.33,457.0,4805.0
0.332,113.0,139.0
0.35,101.0,109.0
0.356,80.0,103.0
0.36,44.0,45.0
0.365,114.5,637.5
0.371,95.0,102.0
0.399,86.0,147.0
