evolution rate,geometric mean length lived,geometric mean species population time
0.05,919.8907269980828,42768.4848689656
0.054,85.0,107.0
0.056,245.4078238361605,1651.8889187835846
0.06,72.0,95.0
0.061,712.0,15805.000000000002
0.062,1058.1627721638552,65085.21944187907
0.073,1694.2295257794658,59281.02721190015
0.076,165.0,187.0
0.082,90.0,96.0
0.085,1693.999674388756,87652.10997559706
0.096,108.0,144.0
0.097,2811.221185262785,190811.0143400824
0.098,83.0,85.0
0.101,294.0,2514.0000000000005
0.108,3793.04562594036,257474.59507671747
0.113,77.0,130.0
0.115,165.0,603.9999999999999
0.118,118.0,119.0
0.12,2049.260148759733,122379.74582475981
0.126,220.00000000000003,2734.0000000000005
0.13,102.0,206.99999999999997
0.131,178.0,293.00000000000006
0.132,2428.6067746986605,133986.93305419752
0.139,103.0,109.00000000000001
0.142,75.0,120.0
0.143,1920.679386835219,83495.91136260057
0.154,277.0,2546.9999999999995
0.155,3578.98121698034,229192.78392984014
0.165,98.0,250.0
0.167,2792.962315730036,140900.95284239287
0.169,155.5795616396961,190.78784028338913
0.171,642.0,5233.000000000001
0.178,1975.591022660354,54269.868493223694
0.182,192.0,331.0
0.184,93.0,100.0
0.185,130.0,145.0
0.19,1088.8161387222517,30507.90553509788
0.197,56.99999999999999,81.0
0.199,105.0,112.00000000000001
0.201,238.0,882.0
0.202,1897.1642114428587,99335.86797139722
0.208,163.0,269.0
0.213,1783.443130123714,69867.05425681177
0.215,238.0,400.0
0.221,93.0,142.0
0.225,3291.342430763723,185199.11775149265
0.228,151.0,239.0
0.233,238.0,1655.0
0.237,4001.0,268185.99130456225
0.242,208.0,1340.9999999999995
0.248,1047.9572334344932,18797.563486960567
0.249,105.0,235.0
0.255,4001.0,221548.99999999994
0.26,4001.0,277342.12345044164
0.263,560.0,18987.999999999996
0.272,2269.057523803274,78951.11834911224
0.275,131.0,339.00000000000006
0.277,83.0,93.0
0.278,195.0,240.0
0.283,1792.5972776951319,41746.98154357992
0.289,135.0,377.99999999999994
0.29,209.12436491236502,596.8115280387939
0.291,253.76169923769032,717.349287307097
0.295,754.1967967394061,15252.142402202131
0.3,118.0,200.99999999999997
0.304,84.4630096551147,131.76873680809118
0.307,227.81818376760125,3812.56786681303
0.313,145.0,333.00000000000006
0.318,1123.9999999999998,26219.00000000001
0.32,105.0,159.0
0.33,1018.8197022779623,24425.124872264292
0.336,4001.0,246792.99999999997
0.337,67.0,90.0
0.342,61.0,315.99999999999994
0.345,87.0,90.0
0.35,208.0,287.0
0.351,135.0,146.0
0.353,341.10781098718945,4711.237183349162
0.354,570.0000000000001,18195.0
0.358,60.0,89.0
0.359,94.0,96.0
0.36,67.0,101.0
0.361,98.0,111.00000000000001
0.365,3436.0000000000005,172825.0
0.368,68.0,105.0
0.377,938.4494658243391,23621.863675440014
0.384,248.0,1585.9999999999995
0.388,278.19058215547125,1625.717995225494
0.392,191.0,739.0
