evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,1878.0
0.051,1557.0,83138.0
0.052,1246.0,34797.0
0.053,783.0,40908.0
0.054,102.0,1234.0
0.055,94.0,109.0
0.056,1218.0,81135.0
0.057,943.5,38806.0
0.058,2568.0,143680.5
0.059,2026.6666666666667,100910.0
0.06,857.3333333333334,19697.666666666668
0.061,1869.5,56690.5
0.062,2045.0,80724.66666666667
0.063,1259.25,39737.75
0.064,994.3333333333334,79679.33333333333
0.065,1910.5,79069.0
0.066,1449.0,92023.33333333333
0.067,2782.0,144913.5
0.068,1509.0,64362.0
0.069,2764.5,129264.0
0.07,1008.0,57958.0
0.071,1127.0,97171.0
0.072,1594.6666666666667,97781.33333333333
0.073,3500.0,230735.5
0.074,3500.0,142695.0
0.075,1862.0,67999.75
0.076,1776.0,93657.0
0.077,1428.5,98111.5
0.078,936.5,56913.0
0.079,3500.0,234868.0
0.08,1099.0,60116.0
0.081,3500.0,260670.0
0.082,3500.0,260622.0
0.083,1798.5,105450.0
0.084,2383.25,104687.75
0.085,1798.5,45993.0
0.086,3500.0,200791.5
0.088,120.0,1139.0
0.089,354.0,10054.0
0.09,2119.75,137168.25
0.091,2362.6666666666665,113623.33333333333
0.092,2151.0,58511.5
0.094,2065.0,120099.5
0.095,3500.0,144699.0
0.096,1828.5,94146.75
0.098,1343.0,111480.0
0.099,2485.6666666666665,106491.0
0.1,2545.0,125160.4
0.101,1672.0,60397.5
0.102,1726.0,102897.0
0.103,3500.0,173579.0
0.104,2311.5,107330.5
0.105,2249.5,122529.75
0.106,1881.6,119227.2
0.107,3500.0,173182.66666666666
0.108,1157.5,51548.5
0.11,2012.5714285714287,95711.57142857143
0.111,2145.0,130680.25
0.112,3500.0,247844.0
0.114,449.0,3625.0
0.115,3500.0,157083.0
0.116,3500.0,177671.0
0.117,555.0,5388.0
0.118,2419.3333333333335,79567.0
0.119,2399.3333333333335,75033.66666666667
0.12,2363.0,125260.0
0.121,1320.0,72691.0
0.122,3500.0,130470.0
0.123,3500.0,165112.66666666666
0.124,3500.0,111054.0
0.125,3500.0,273494.0
0.126,3500.0,132585.0
0.127,1801.0,123183.0
0.128,221.0,382.0
0.129,3500.0,165062.0
0.13,1834.0,62375.333333333336
0.131,1780.5,79782.5
0.132,177.0,2210.5
0.133,2542.6666666666665,84692.0
0.134,1925.0,100643.0
0.137,403.0,1346.0
0.138,1381.75,72989.75
0.139,2990.3333333333335,141060.33333333334
0.14,1254.0,38433.0
0.141,2300.5,134379.0
0.142,3500.0,78896.0
0.144,2803.5,167896.75
0.145,2046.0,62025.75
0.146,2308.5,53102.0
0.147,3500.0,253379.0
0.148,2149.75,129746.5
0.149,1514.0,31037.0
0.15,1210.0,11606.0
0.151,533.25,15371.75
0.152,2541.5,70930.5
0.154,1891.0,67362.5
0.155,3500.0,148945.0
0.156,3500.0,273081.0
0.157,2463.0,90944.0
0.158,1402.0,23145.0
0.159,2299.0,41822.0
0.16,3500.0,140525.0
0.161,3065.75,121843.75
0.162,127.0,2719.0
0.164,1433.5,55970.0
0.165,2509.0,84858.5
0.166,785.0,35015.0
0.167,2107.3333333333335,59125.333333333336
0.169,2628.3333333333335,137861.33333333334
0.17,2691.0,138099.0
0.171,3500.0,145413.0
0.172,2086.0,88511.0
0.173,2212.5,75864.0
0.174,3500.0,179968.0
0.175,1396.0,24153.666666666668
0.176,1946.5,96288.75
0.177,2155.3333333333335,110005.66666666667
0.178,1809.3333333333333,62308.0
0.179,2759.2,118723.6
0.18,2353.6666666666665,108494.0
0.182,3500.0,176877.0
0.183,2870.5,103060.75
0.184,2461.75,121873.25
0.185,1409.0,52499.333333333336
0.186,2762.0,132816.33333333334
0.187,3500.0,139477.33333333334
0.188,2198.5,93671.75
0.189,2280.5,126033.5
0.19,1415.0,24537.0
0.191,2265.8,88180.0
0.192,2547.0,102330.66666666667
0.193,3500.0,72055.0
0.194,2257.5,65096.5
0.195,1904.0,40653.0
0.196,234.0,4298.0
0.197,2622.0,165775.66666666666
0.198,1813.0,99883.0
0.199,1648.6666666666667,44230.0
0.2,3500.0,176049.0
0.202,1046.0,6834.0
0.203,1243.6666666666667,49871.333333333336
0.204,2676.6666666666665,48393.666666666664
0.205,3500.0,181947.0
0.206,1067.3333333333333,27941.333333333332
0.207,1392.0,47646.333333333336
0.208,3500.0,101650.0
0.209,3500.0,184736.0
0.211,1459.0,37131.0
0.212,3500.0,70087.5
0.213,573.5,8415.5
0.214,864.0,14787.0
0.215,1454.5,29369.5
0.216,3500.0,183096.0
0.217,3500.0,135504.0
0.218,1291.3333333333333,74537.0
0.219,3500.0,257090.5
0.22,2282.5,74136.0
0.221,3500.0,151802.66666666666
0.223,3500.0,170238.5
0.224,568.0,4921.666666666667
0.225,874.0,19846.0
0.226,2483.0,91994.25
0.227,3500.0,171861.5
0.228,1675.0,18416.0
0.229,1450.0,47579.0
0.23,639.0,18708.0
0.231,624.5,10708.5
0.232,3500.0,239284.33333333334
0.233,1737.0,90538.0
0.234,183.0,831.0
0.235,1894.6666666666667,81078.0
0.237,1764.1666666666667,71164.83333333333
0.239,925.3333333333334,10819.333333333334
0.24,1031.0,17349.2
0.242,1692.75,44726.5
0.243,3500.0,142716.0
0.244,1965.0,39149.0
0.246,494.0,9690.0
0.247,2080.0,37254.0
0.248,1192.0,25817.0
0.249,1247.3333333333333,57699.666666666664
0.25,2123.75,62167.25
0.251,1317.0,19284.0
0.252,1502.25,58896.25
0.254,2335.0,127065.0
0.255,211.0,3359.0
0.256,652.0,8210.5
0.257,1424.6666666666667,37844.0
0.258,1466.0,32374.0
0.259,2301.0,66692.0
0.26,3500.0,131203.0
0.261,2504.5,135646.0
0.262,1021.3333333333334,27639.666666666668
0.264,484.0,4245.0
0.265,765.0,42438.0
0.266,2756.6666666666665,117850.33333333333
0.267,1013.0,57494.0
0.268,1916.0,92667.0
0.271,819.75,14507.5
0.272,1761.0,98682.0
0.273,791.6666666666666,16488.666666666668
0.274,63.0,614.0
0.275,829.0,16132.0
0.276,404.5,1854.5
0.277,221.0,4763.0
0.278,173.0,1907.0
0.279,1307.0,52021.0
0.28,972.25,26912.5
0.282,450.0,7920.0
0.283,65.0,457.0
0.284,1608.0,19343.0
0.287,1294.0,29705.0
0.289,622.6666666666666,15706.333333333334
0.29,400.5,2967.0
0.294,73.0,90.0
0.297,534.0,12480.0
0.298,566.5,9370.5
0.3,563.0,20114.0
0.301,3500.0,159615.0
0.302,3500.0,179668.0
0.303,1782.5,50013.5
0.308,354.0,3224.0
0.31,430.0,6471.5
0.313,335.5,9470.0
0.316,1026.0,36216.0
0.317,85.0,845.0
0.319,214.0,1072.0
0.321,82.0,101.0
0.322,480.0,6469.0
0.323,81.0,86.0
0.324,372.0,5430.0
0.329,115.0,1603.0
0.33,116.0,133.0
0.333,1919.0,102691.0
0.334,64.0,610.0
0.336,289.0,3289.0
0.337,88.0,93.0
0.341,150.0,204.0
0.343,69.0,888.0
0.344,85.0,95.5
0.346,77.0,384.5
0.349,309.0,4206.0
0.353,276.0,4786.0
0.356,64.0,716.0
0.358,496.0,7008.0
0.359,187.0,3402.0
0.36,87.0,106.0
0.363,169.66666666666666,4007.0
0.37,115.0,118.0
0.373,216.5,2132.0
0.374,278.0,6630.5
0.375,346.0,5331.0
0.376,113.0,739.0
0.378,159.0,1538.0
0.379,1356.0,52456.0
0.382,222.0,4670.0
0.383,83.25,351.5
0.387,63.0,507.0
0.388,62.0,339.0
0.389,129.66666666666666,719.6666666666666
0.39,365.6666666666667,13164.333333333334
0.391,93.0,98.0
0.395,372.0,8037.0
