evolution rate,geometric mean length lived,geometric mean species population time
0.05,109.00000000000001,1878.0
0.051,1557.0000000000002,83138.00000000003
0.052,1246.0,34796.999999999985
0.053,349.971687758755,3249.105002336782
0.054,102.0,1233.9999999999998
0.055,94.0,109.00000000000001
0.056,1217.9999999999998,81134.99999999999
0.057,785.6118634542122,16458.286271662673
0.058,2392.9061828663494,142337.57366907728
0.059,1694.6775287668447,74816.33341890444
0.06,451.43670529976134,6862.556635164196
0.061,914.603739331958,9074.533045837676
0.062,1672.1083247888675,68743.41380111301
0.063,1249.3934684933286,38908.31279307
0.064,516.237342739507,10647.903297616956
0.065,1059.9528291391084,55588.61269180945
0.066,1443.926106234227,88080.58751866742
0.067,2687.749988373175,144912.68336484558
0.068,1508.9999999999998,64361.99999999998
0.069,2664.863974014433,127666.57595079459
0.07,1007.9999999999998,57957.99999999998
0.071,1126.9999999999998,97171.00000000004
0.072,1558.097423327901,92116.08624650617
0.073,3499.999999999999,228436.79285088906
0.074,3499.999999999999,142694.99999999997
0.075,797.4653970159161,7747.598315131483
0.076,733.8075903784911,18933.320548066604
0.077,1428.499912495622,94497.22002260172
0.078,408.9327573085824,3504.503388498861
0.079,3499.999999999999,234867.99999999988
0.08,1098.9999999999998,60116.0
0.081,3499.999999999999,260669.99999999994
0.082,3499.999999999999,260622.00000000006
0.083,582.6662852782886,4568.292788340083
0.084,1914.3569173570236,77363.87947593823
0.085,582.6662852782886,5399.113260527141
0.086,3499.999999999999,168501.32246365314
0.088,120.0,1139.0000000000002
0.089,354.0,10054.000000000002
0.09,1193.3530344199062,20118.01493842723
0.091,1025.3518522376203,13102.91409225232
0.092,1675.4103974847471,48350.060765215174
0.094,1484.9242404917497,32712.73418716326
0.095,3499.999999999999,144698.99999999994
0.096,667.2862840692472,9629.82176025737
0.098,1343.0000000000002,111480.0
0.099,1775.623004212742,34693.408648619785
0.1,2066.1652435967303,92435.46481956978
0.101,1227.9512791764123,31858.931782748426
0.102,1725.9999999999998,102897.0
0.103,3499.999999999999,173579.00000000003
0.104,1982.548864467153,79590.2767805214
0.105,1265.6328597000243,24749.261592394803
0.106,996.8223506597917,30863.634428182213
0.107,3499.999999999999,162026.12374586405
0.108,958.7773464157358,35303.06567424421
0.11,1296.5817321947764,38712.911280009794
0.111,830.7141778972853,34316.18269444978
0.112,3499.999999999999,247844.00000000006
0.114,449.0,3625.0
0.115,3499.999999999999,157081.94027322176
0.116,3499.999999999999,177671.00000000006
0.117,555.0,5388.0
0.118,1467.524177149087,16063.542604101136
0.119,1343.5910213939474,16011.50763089035
0.12,1029.2211411736457,17207.995535791277
0.121,1320.0,72691.00000000001
0.122,3499.999999999999,130469.99999999999
0.123,3499.999999999999,154538.5424825227
0.124,3499.999999999999,111054.00000000004
0.125,3499.999999999999,273494.0000000001
0.126,3499.999999999999,132584.99999999997
0.127,597.4947698515862,7968.429205307655
0.128,221.0,381.99999999999994
0.129,3499.999999999999,165061.9999999999
0.13,1390.2567543234595,27345.866237869905
0.131,462.0606020859168,8545.738938207742
0.132,159.37377450509226,1803.2603805329945
0.133,1974.082252663052,67291.31842713307
0.134,1106.7971810589324,49642.33218735802
0.137,403.0,1346.0000000000002
0.138,531.217231335042,13761.792063017245
0.139,2479.0983055595943,98029.24535129589
0.14,1254.0,38433.00000000001
0.141,1963.0333670113707,74570.17863060275
0.142,3499.999999999999,78896.00000000001
0.144,2352.207260725922,84665.63709167087
0.145,1112.0430301763804,16104.054294145706
0.146,1977.24555885201,44276.34298358435
0.147,3499.999999999999,253378.99999999994
0.148,1595.235658923779,32203.369531404143
0.149,1514.0000000000005,31037.00000000001
0.15,1210.0,11606.0
0.151,346.78627477218396,5278.631323477044
0.152,2353.8266716136936,65372.72197178269
0.154,993.4787365615834,8881.02223845881
0.155,3499.999999999999,148944.99999999997
0.156,3499.999999999999,273081.00000000006
0.157,2234.054609896544,76791.78245098883
0.158,1288.759093081403,21500.706988375983
0.159,1960.3571103245447,39544.13594959433
0.16,3499.999999999999,140525.0
0.161,2948.5881195008633,104178.95323816294
0.162,127.0,2719.0
0.164,1431.237925713262,54645.309725538165
0.165,2304.9945770001286,82080.63311159343
0.166,417.13307229228417,11760.266323514958
0.167,1902.1169387224948,41232.47207482656
0.169,2213.2295146139068,81948.10925875152
0.17,2359.9996409077307,82767.56978429218
0.171,3499.999999999999,145412.99999999997
0.172,2085.9999999999995,88510.99999999997
0.173,1799.3054215446584,49015.0311639195
0.174,3499.999999999999,175573.84870190665
0.175,1372.9177572003725,23126.828790361484
0.176,1163.402253030189,24621.453745357863
0.177,1947.3431272200678,73003.83982208796
0.178,1478.3927645968427,29047.12929243441
0.179,2588.969364154648,79950.6379544805
0.18,907.448473828005,22521.682184683697
0.182,3499.999999999999,173549.37978857776
0.183,2547.2930179196665,68991.71941034617
0.184,2231.5250969430817,77000.05031498824
0.185,773.3073011120775,15568.688585509753
0.186,2506.834631431381,112506.30538231017
0.187,3499.999999999999,137284.35951330062
0.188,1749.1897231320302,42638.6459356564
0.189,1927.0443689754522,95481.2342819258
0.19,1415.0000000000005,24537.000000000004
0.191,2049.764136036149,61390.942163261185
0.192,1987.610913736961,57420.98014481983
0.193,3499.999999999999,72054.99999999999
0.194,1884.807682497076,45583.561247449725
