evolution rate,geometric mean length lived,geometric mean species population time
0.05,1974.411080095328,106607.1482497953
0.058,200.99999999999997,236.0
0.059,937.9999999999999,31899.999999999993
0.062,3375.133087850778,214577.33023063006
0.073,3371.360309142495,228756.48981769205
0.085,3422.6917673548783,212919.0915545269
0.097,3726.031803642777,254519.45967116498
0.108,4001.0,276786.74999804987
0.12,4001.0,281046.7890484258
0.132,3882.552368210147,266264.7053082551
0.143,2160.151028575127,85184.55477005683
0.147,81.0,211.0
0.155,3807.8254012634075,229375.75712259323
0.159,126.0,176.0
0.167,3574.2695182466755,226630.17623674776
0.169,76.0,180.0
0.171,102.0,262.0
0.178,3342.2321407120285,163412.5239713866
0.187,90.0,148.0
0.19,3224.7991313868047,177871.2102784353
0.197,187.0,381.99999999999994
0.202,2925.1920509403667,123482.0271514621
0.203,259.0,405.0
0.209,103.0,152.0
0.213,1727.637897353778,49071.72502230801
0.225,2165.0459110575453,83711.64772475825
0.229,156.0,335.0
0.237,1022.149103363791,17328.25067691472
0.248,1936.3886268405427,49474.821754180506
0.25,77.0,149.0
0.251,877.9999999999998,28977.999999999985
0.26,2777.691888793771,123845.13255806116
0.266,204.99999999999997,722.0
0.272,2632.3594319944573,119461.54533923618
0.283,1910.3486592766253,46045.75719868225
0.289,83.0,94.0
0.295,1254.640586056479,51174.08031557643
0.307,1792.2891328309852,40700.971725723706
0.318,1867.1048140339203,70466.00877020639
0.32,102.0,106.0
0.321,102.0,110.00000000000001
0.33,1459.0959529791037,30081.427991370332
0.337,140.0,343.0
0.34,96.0,112.00000000000001
0.341,70.0,94.0
0.342,3164.569954985985,177335.40142904356
0.346,90.0,95.0
0.353,519.9378229404599,7984.289598313967
0.357,95.0,117.0
0.365,129.32924728178136,673.6448260326634
0.377,64.0,66.0
0.383,106.0,204.99999999999997
0.399,85.0,92.0
