evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,82.0,90.0
0.062,223.0,22102.0
0.094,199.0,1217.0
0.096,303.0,518.0
0.117,235.0,10671.0
0.139,105.0,169.0
0.144,117.0,134.0
0.145,528.0,23654.0
0.167,4001.0,287064.0
0.178,4001.0,304261.0
0.183,84.0,95.0
0.202,4001.0,309862.0
0.212,129.0,197.0
0.213,4001.0,272830.0
0.237,1379.0,40076.0
0.277,89.0,98.0
0.289,115.0,405.0
0.295,1022.0,5991.0
0.3,102.0,147.0
0.318,3065.0,199218.5
0.321,77.0,93.0
0.342,333.0,6226.0
0.347,83.0,92.0
0.348,512.0,15619.0
0.377,216.0,4484.0
0.396,86.0,104.0
0.398,84.0,102.0
