evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,82.0,90.0
0.062,223.0,22102.0
0.069,98.0,99.0
0.076,162.0,281.0
0.085,961.0,48597.0
0.086,137.0,626.0
0.091,395.0,1767.0
0.094,199.0,1217.0
0.096,303.0,518.0
0.101,467.0,10075.0
0.102,506.0,17066.0
0.105,280.0,962.0
0.117,235.0,10671.0
0.119,94.0,152.0
0.125,230.0,2629.0
0.129,132.0,1153.0
0.139,105.0,169.0
0.143,211.0,4008.0
0.144,117.0,134.0
0.145,528.0,23654.0
0.155,4001.0,262763.0
0.167,4001.0,287064.0
0.17,129.0,307.0
0.174,195.0,372.0
0.178,4001.0,304261.0
0.183,84.0,95.0
0.19,4001.0,272110.0
0.202,4001.0,309862.0
0.212,129.0,197.0
0.213,4001.0,272830.0
0.223,163.0,194.0
0.225,838.0,15369.0
0.229,749.0,27657.0
0.237,1379.0,40076.0
0.247,115.0,384.0
0.248,107.0,142.0
0.265,80.0,97.0
0.272,2031.0,173129.5
0.277,89.0,98.0
0.289,115.0,405.0
0.295,1494.0,28421.5
0.3,102.0,147.0
0.318,2121.6666666666665,133298.0
0.321,77.0,93.0
0.33,275.0,5559.0
0.342,333.0,6226.0
0.347,83.0,92.0
0.348,512.0,15619.0
0.358,89.0,137.0
0.377,216.0,4484.0
0.396,86.0,104.0
0.398,87.0,126.5
