evolution rate,geometric mean length lived,geometric mean species population time
0.05,2179.995332204981,115467.78525655552
0.062,2010.020394291001,97219.69371952886
0.073,4001.0,277055.1289770643
0.085,3998.665304571563,252633.33853017492
0.097,4001.0,274771.00000000006
0.106,96.0,168.0
0.108,4001.0,281859.9506705414
0.12,4001.0,295216.53682678414
0.124,340.0,1162.0
0.131,82.0,97.0
0.132,4001.0,266308.2804892184
0.135,944.9999999999999,25940.999999999993
0.143,4001.0,280411.99999999994
0.155,4001.0,272905.0
0.167,2742.1065232960545,125110.42275405668
0.169,449.0,1049.0
0.19,2970.8701263062308,154297.23185183326
0.202,666.4165364094742,8603.224163068166
0.213,2012.2156942037798,89898.70768815314
0.225,2440.7967961303125,120531.82992056497
0.237,2828.24993353185,138221.1055977488
0.26,1786.0000000000002,18971.999999999993
0.303,93.0,183.0
0.312,120.0,167.0
0.318,1271.9999999999998,48400.00000000002
0.329,97.0,106.0
0.33,311.31013475311084,2886.021656190404
0.334,148.7850798971456,330.60248032947356
0.352,84.0,98.0
0.369,140.0,211.0
0.37,136.0,179.0
0.397,102.0,108.0
