evolution rate,length lived,species population time,population
0.166667,72,92,1
0.295,2780,117697,42
0.321171,83,126,1
0.05,1220,72937,59
0.166667,4001,249038,62
0.326625,62,71,1
0.225,4001,281526,70
0.195623,199,437,2
0.05,4001,263542,65
0.131667,4001,272446,68
0.213333,1037,37710,36
0.144105,222,509,2
0.131667,1160,64423,55
0.213333,4001,272682,68
0.108333,4001,268770,67
0.236667,1514,21816,14
0.155,4001,274260,68
0.166667,4001,311197,77
0.271667,2145,44253,20
0.12,4001,256165,64
0.096667,4001,287516,71
0.283333,2805,66791,23
0.362917,182,222,1
0.061667,4001,236529,59
0.166667,1155,24432,21
0.12,4001,271036,67
0.18771,255,701,2
0.377627,396,14664,37
0.201667,979,27707,28
0.073333,4001,236078,59
0.085,4001,261197,65
0.306667,1479,38932,26
0.339623,111,356,3
0.295,632,10915,17
0.073333,4001,277606,69
0.318333,1077,43839,40
0.271667,4001,261158,65
0.37691,81,147,1
0.096667,4001,298298,74
0.166667,4001,297222,74
0.067607,150,436,2
0.073333,4001,265166,66
0.19,4001,285172,71
0.366266,115,201,1
0.085,4001,270827,67
0.177985,96,241,2
0.131667,4001,278705,69
0.178333,3500,115647,33
0.2844,102,106,1
0.178333,749,8661,11
0.12,4001,265154,66
0.318333,1025,22364,21
0.379211,73,83,1
0.376667,173,2057,11
0.096667,4001,307476,76
0.26,4001,292955,73
0.096667,4001,315018,78
0.085,4001,287587,71
0.103913,98,99,1
0.073333,4001,274794,68
0.069676,129,154,1
0.341443,65,117,1
0.131667,4001,294759,73
0.178333,1174,42656,36
0.119511,105,109,1
0.236667,4001,229976,57
0.26,1235,35533,28
0.131667,4001,253910,63
0.12,4001,302932,75
0.12337,510,6756,13
0.12,4001,271783,67
0.317397,99,101,1
0.1941,84,96,1
0.066552,146,161,1
0.156491,84,94,1
0.201667,1467,24351,16
0.061667,4001,278011,69
0.271369,488,2112,4
0.225,4001,283472,70
0.108333,2629,87992,33
0.143333,4001,234722,58
0.12,4001,280853,70
0.399931,186,983,5
0.201667,68,442,6
0.343627,92,109,1
0.248333,4001,266046,66
0.108333,4001,261407,65
0.155643,92,93,1
0.12,4001,298741,74
0.073333,4001,296806,74
0.096667,4001,314196,78
0.061667,1472,65648,44
0.307497,93,157,1
0.143333,4001,232497,58
0.166667,4001,292381,73
0.236667,2998,87883,29
0.166667,4001,239691,59
0.338897,92,110,1
0.096667,4001,281064,70
0.155,1227,13236,10
0.05,4001,288317,72
0.397992,110,142,1
0.166667,4001,293085,73
0.318333,1485,36576,24
0.108333,4001,307982,76
0.236667,2122,81881,38
0.12,4001,256138,64
0.213333,4001,286291,71
0.33,3312,153127,46
0.12,311,9295,29
0.073333,4001,272240,68
0.166667,1748,22815,13
0.183566,85,93,1
0.108333,4001,281695,70
0.25419,65,69,1
0.131667,4001,305274,76
0.108333,4001,283033,70
0.085,1236,44026,35
0.061667,4001,286568,71
0.281277,117,186,1
0.112613,79,145,1
0.33,573,10003,17
0.108333,4001,290676,72
0.271667,1511,64025,42
0.143333,4001,278300,69
0.339297,335,1967,5
0.061667,4001,249810,62
0.236667,4001,257630,64
0.372802,208,442,2
0.283333,473,9577,20
0.19,4001,309896,77
0.225,1187,34057,28
0.108333,4001,281162,70
0.364992,352,868,2
0.085,4001,303887,75
0.061667,1012,18530,18
0.05,2151,97554,45
0.131667,4001,294125,73
0.365,1303,29545,22
0.225,4001,258421,64
0.383473,35,62,1
0.271667,1032,24084,23
0.155,4001,296793,74
0.26,1398,38888,27
0.061667,4001,195806,48
0.073333,1129,78415,69
0.283333,4001,282268,70
0.386485,163,254,1
0.248333,1305,49932,38
0.12,4001,310648,77
0.26,4001,284776,71
0.061667,4001,281687,70
0.073333,4001,298756,74
0.248333,1032,34219,33
0.085,4001,236194,59
0.108333,4001,286248,71
0.05,1272,64105,50
0.251543,100,151,1
0.318333,692,24983,36
0.085,4001,259472,64
0.201667,4001,251452,62
0.077008,97,101,1
0.143333,4001,279323,69
0.073333,4001,268518,67
0.225,2155,55581,25
0.166667,4001,260171,65
0.341667,1375,42101,30
0.271667,4001,263510,65
0.255613,80,85,1
0.26,4001,287147,71
0.061667,1377,73513,53
0.225,4001,261872,65
0.33,1333,38125,28
0.213266,265,1010,3
0.061667,1354,79946,59
0.112153,174,1821,10
0.178333,4001,265034,66
0.381307,181,402,2
0.073333,4001,310221,77
0.213333,2335,87990,37
0.143333,4001,267871,66
0.116476,159,199,1
0.318333,811,20519,25
0.061667,4001,267663,66
0.306667,1010,20186,19
0.281705,96,147,1
0.283333,135,1281,9
0.108333,4001,309548,77
0.061667,4001,307931,76
0.085,4001,293093,73
0.225,1013,47075,46
0.052147,196,252,1
0.19,320,9008,28
0.085,2308,114918,49
0.178333,4001,205293,51
0.248333,2063,60332,29
0.061667,4001,224177,56
0.096667,4001,301276,75
0.201667,2122,93769,44
0.19,4001,283470,70
0.341667,1026,27899,27
0.142645,234,424,1
0.143333,4001,268047,66
0.143916,105,163,1
0.131667,4001,305008,76
0.085,4001,269491,67
0.276075,87,108,1
0.12,4001,298066,74
0.201667,4001,278621,69
0.143333,4001,320166,80
0.096667,4001,280386,70
0.225,1129,17739,15
0.085,4001,295645,73
0.155,1339,45512,33
0.073333,4001,250062,62
0.131667,4001,265979,66
0.213333,4001,269720,67
