evolution rate,length lived,species population time,population
0.07706,82,282,3
0.05118,3500,204482,58
0.199793,3500,291411,83
0.166283,3500,168320,48
0.075757,3500,166319,47
0.309224,1633,67736,41
0.180404,3500,179613,51
0.071473,3500,82830,23
0.21421,1097,30420,27
0.198426,3500,78385,22
0.12941,3500,209783,59
0.170808,1127,26315,23
0.189285,62,563,9
0.244523,3500,86135,24
0.222118,3500,114363,32
0.133665,3500,273019,78
0.211392,3500,198691,56
0.204135,3500,168185,48
0.214128,3500,263707,75
0.371523,1548,25266,16
0.247092,479,3612,7
0.128813,3500,204524,58
0.146643,3500,190187,54
0.057703,3500,107891,30
0.178206,3500,96966,27
0.2359,3500,87012,24
0.259811,3500,115727,33
0.273945,3500,197284,56
0.31853,3500,132126,37
0.155932,1165,22866,19
0.138988,82,1274,15
0.279086,1364,31733,23
0.35343,280,6096,21
0.101249,3500,139175,39
0.267216,169,253,1
0.221007,3500,77348,22
0.103764,3500,150859,43
0.317736,1585,52073,32
0.318382,533,10117,18
0.095399,3500,220636,63
0.168492,1040,14501,13
0.08447,3500,123963,35
0.061092,1160,86330,74
0.296612,67,636,9
0.194643,3500,128387,36
0.33283,3500,138797,39
0.211355,3500,70506,20
0.231012,3500,203289,58
0.170701,1009,38667,38
0.108939,3500,123703,35
0.261019,67,134,2
0.051506,1307,48237,36
0.363325,519,8907,17
0.267097,3500,177472,50
0.232841,3500,125346,35
0.259338,2066,57619,27
0.121107,3500,173960,49
0.234083,3500,252906,72
0.134979,3500,167902,47
0.061938,1237,48302,39
0.186359,152,2674,17
0.100529,3500,189758,54
0.135673,3500,245154,70
0.344734,3500,119111,34
0.062799,1477,64465,43
0.128908,3500,75532,21
0.115772,3500,195612,55
0.085017,1003,39337,39
0.193736,3500,78842,22
0.207184,1501,49709,33
0.385316,466,3704,7
0.237155,3500,141441,40
0.118974,3500,229613,65
0.278369,3500,107754,30
0.077591,3500,90198,25
0.254627,1125,43659,38
0.15318,59,441,7
0.071147,1422,111473,78
0.285346,623,7793,12
0.272122,3500,173769,49
0.127938,126,254,2
0.125162,121,1897,15
0.196459,1580,34977,22
0.250017,558,8194,14
0.242604,1777,40072,22
0.325513,865,4619,5
0.214454,3500,180117,51
0.350072,3500,237785,67
0.066501,243,460,1
0.158964,3500,121419,34
0.155657,1315,63743,48
0.337388,238,2380,10
0.145638,3500,270271,77
0.107212,3500,188045,53
0.274931,1681,58281,34
0.192723,906,18738,20
0.162316,3500,194001,55
0.21016,3500,114599,32
0.195019,3500,113563,32
0.272023,1182,11399,9
0.122625,98,1450,14
0.101496,3500,177602,50
0.098264,3500,224651,64
0.212588,3500,154604,44
0.198578,1178,25627,21
0.282512,80,881,11
0.20414,1501,112261,74
0.107822,649,52223,80
0.241817,3500,187505,53
0.157478,3500,131017,37
0.118335,99,101,1
0.236525,3500,100497,28
0.229192,3500,120644,34
0.282716,3500,225769,64
0.151036,3500,194952,55
