timestamp,interval_seconds
1772030125.896997,0.801415
1772030126.710888,0.814053
1772030127.504881,0.793995
1772030128.267032,0.762148
1772030129.424333,1.157302
1772030130.258023,0.833691
1772030131.100718,0.842681
1772030131.879410,0.778706
1772030132.916680,1.037259
1772030133.701096,0.784429
1772030134.567749,0.866633
1772030135.405205,0.837477
1772030136.654714,1.249506
1772030137.488781,0.834050
1772030138.164844,0.676084
1772030138.988994,0.824149
1772030139.967208,0.978213
1772030140.629136,0.661930
1772030141.409513,0.780356
1772030142.237927,0.828422
1772030143.354473,1.116554
1772030144.359055,1.004581
1772030145.219088,0.860033
1772030145.978302,0.759191
1772030147.129491,1.151216
1772030148.021085,0.891590
1772030148.829571,0.808487
1772030149.633802,0.804231
1772030150.668567,1.034763
1772030151.573590,0.905027
1772030152.365512,0.791896
1772030153.122558,0.757075
1772030154.421591,1.299027
1772030155.225139,0.803553
1772030155.989132,0.763991
1772030156.669251,0.680120
1772030157.716522,1.047272
1772030158.458600,0.742080
1772030159.077112,0.618512
1772030159.702044,0.624930
1772030160.716872,1.014805
1772030161.531280,0.814433
1772030162.336456,0.805174
1772030163.156731,0.820274
1772030164.288931,1.132202
1772030165.058673,0.769742
1772030165.941518,0.882844
1772030166.752025,0.810505
1772030167.843543,1.091520
1772030168.642648,0.799107
1772030169.386547,0.743895
1772030170.210248,0.823703
1772030171.425123,1.214857
1772030172.375866,0.950763
1772030173.169217,0.793347
1772030174.046418,0.877200
1772030175.110164,1.063745
1772030175.885151,0.774989
1772030176.731386,0.846231
1772030177.432498,0.701113
1772030178.620664,1.188163
1772030179.468560,0.847901
1772030180.260618,0.792060
1772030181.032999,0.772379
1772030182.128605,1.095602
1772030182.819278,0.690679
1772030183.759662,0.940385
1772030184.506817,0.747156
1772030185.502673,0.995834
1772030186.210474,0.707818
1772030187.107848,0.897372
1772030187.902127,0.794278
1772030189.176316,1.274194
1772030190.010496,0.834180
1772030190.824868,0.814370
1772030191.679793,0.854929
1772030192.848583,1.168785
1772030193.632666,0.784084
1772030194.435296,0.802633
1772030195.266930,0.831634
1772030196.179336,0.912403
1772030196.954454,0.775120
1772030197.805642,0.851178
1772030198.581817,0.776184
