evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3953.75,249090.25
0.062,3334.5,227802.5
0.072,91.0,92.0
0.073,3480.6666666666665,231975.5
0.076,367.0,656.0
0.085,3695.2,255245.1
0.097,4001.0,276759.75
0.108,4001.0,290028.3333333333
0.109,188.0,231.0
0.115,169.0,302.5
0.12,4001.0,287323.1
0.121,76.0,86.0
0.131,104.0,163.0
0.132,4001.0,292834.625
0.136,327.5,8391.0
0.143,3569.777777777778,236220.33333333334
0.155,3698.25,260619.625
0.162,80.0,96.0
0.167,3110.0,140184.0
0.178,2225.2,127289.7
0.182,736.0,12139.0
0.184,150.0,218.0
0.186,78.0,178.0
0.19,2298.8,127009.4
0.192,127.0,143.0
0.195,83.0,140.0
0.202,2129.3333333333335,89151.33333333333
0.213,2906.6,163737.2
0.214,97.0,99.0
0.225,1395.0,31452.0
0.237,1089.0,40260.5
0.244,484.0,897.0
0.248,1892.5,61944.0
0.251,83.0,95.0
0.259,97.0,110.0
0.26,2665.25,157045.5
0.262,66.0,88.0
0.272,2029.0,138755.5
0.282,89.0,101.0
0.283,1163.3333333333333,29377.666666666668
0.285,91.0,145.0
0.295,1298.3333333333333,26601.0
0.304,94.0,105.0
0.31,207.0,353.0
0.314,322.0,472.0
0.316,561.0,7029.0
0.318,1755.0,95067.33333333333
0.33,683.5,12568.0
0.332,92.0,94.0
0.339,101.0,204.0
0.343,105.5,151.5
0.349,86.0,90.0
0.377,1072.0,48126.0
0.38,137.0,149.0
0.383,157.0,212.0
0.387,66.0,87.0
0.39,55.0,71.0
