evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.6,210279.8
0.062,3501.125,237031.25
0.072,91.0,92.0
0.073,3555.0,236850.2857142857
0.076,367.0,656.0
0.085,3723.0,258637.72727272726
0.097,4001.0,276759.75
0.108,3609.714285714286,252746.14285714287
0.109,188.0,231.0
0.115,169.0,302.5
0.12,4001.0,285835.5833333333
0.121,76.0,86.0
0.131,104.0,163.0
0.132,4001.0,288442.63636363635
0.136,327.5,8391.0
0.143,3612.9,240548.9
0.155,3698.25,260619.625
0.162,80.0,96.0
0.165,145.0,159.0
0.167,3110.0,140184.0
0.178,2247.181818181818,126257.09090909091
0.182,736.0,12139.0
0.184,150.0,218.0
0.186,78.0,178.0
0.19,2360.285714285714,133790.85714285713
0.192,127.0,143.0
0.195,83.0,140.0
0.202,2325.0,109169.5
0.213,2906.6,163737.2
0.214,97.0,99.0
0.225,1395.0,31452.0
0.237,2059.6666666666665,108965.33333333333
0.244,484.0,897.0
0.248,1675.3333333333333,46750.0
0.251,83.0,95.0
0.259,97.0,110.0
0.26,2665.25,157045.5
0.262,66.0,88.0
0.272,2279.6666666666665,131856.33333333334
0.282,89.0,101.0
0.283,1163.3333333333333,29377.666666666668
0.285,91.0,145.0
0.295,1298.3333333333333,26601.0
0.304,94.0,105.0
0.31,207.0,353.0
0.314,322.0,472.0
0.316,561.0,7029.0
0.318,1655.5,83839.5
0.33,683.5,12568.0
0.332,92.0,94.0
0.339,101.0,204.0
0.343,105.5,151.5
0.349,86.0,90.0
0.377,1072.0,48126.0
0.38,137.0,149.0
0.383,157.0,212.0
0.387,66.0,87.0
0.39,55.0,71.0
