evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3938.0,244496.33333333334
0.062,3100.0,206024.0
0.072,91.0,92.0
0.073,4001.0,278821.5
0.076,367.0,656.0
0.085,2472.0,150506.0
0.097,4001.0,287609.6
0.108,4001.0,274122.0
0.115,169.0,302.5
0.12,4001.0,281112.0
0.121,76.0,86.0
0.132,4001.0,289844.0
0.136,92.0,93.0
0.143,4001.0,262258.8
0.155,2790.0,153962.5
0.167,2729.0,48269.0
0.178,1251.5,20659.0
0.182,736.0,12139.0
0.186,78.0,178.0
0.19,1278.0,41075.0
0.202,999.0,25128.0
0.213,4001.0,270739.5
0.225,1069.0,22297.0
0.237,1089.0,40260.5
0.248,1457.0,79293.0
0.26,4001.0,293404.0
0.272,4001.0,276972.0
0.282,89.0,101.0
0.283,1796.0,61641.0
0.295,1494.0,23816.0
0.314,322.0,472.0
0.318,1151.0,31692.0
0.343,110.0,200.0
0.38,137.0,149.0
0.39,55.0,71.0
