evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3906.5,237459.5
0.062,1298.0,40470.0
0.073,4001.0,275905.6666666667
0.085,2472.0,150506.0
0.097,4001.0,277619.0
0.12,4001.0,276386.3333333333
0.121,76.0,86.0
0.132,4001.0,286951.0
0.136,92.0,93.0
0.143,4001.0,237061.5
0.155,2790.0,153962.5
0.167,2729.0,48269.0
0.178,1110.0,25124.0
0.19,1278.0,41075.0
0.213,4001.0,256639.0
0.237,1089.0,40260.5
0.248,1457.0,79293.0
0.272,4001.0,276972.0
0.282,89.0,101.0
0.283,1796.0,61641.0
0.314,322.0,472.0
0.318,1151.0,31692.0
0.38,137.0,149.0
0.39,55.0,71.0
