evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3953.75,249090.25
0.062,3334.5,227802.5
0.072,91.0,92.0
0.073,3480.6666666666665,231975.5
0.076,367.0,656.0
0.085,3564.1428571428573,248453.0
0.097,4001.0,278227.0
0.108,4001.0,274881.5
0.109,188.0,231.0
0.115,169.0,302.5
0.12,4001.0,287323.1
0.121,76.0,86.0
0.132,4001.0,292834.625
0.136,327.5,8391.0
0.143,4001.0,265487.375
0.155,3597.3333333333335,252648.0
0.167,3434.75,160367.25
0.178,2249.0,120617.625
0.182,736.0,12139.0
0.184,150.0,218.0
0.186,78.0,178.0
0.19,1873.25,92024.75
0.192,127.0,143.0
0.202,1755.0,52786.4
0.213,2821.25,162641.0
0.214,97.0,99.0
0.225,1456.6666666666667,29835.0
0.237,1089.0,40260.5
0.244,484.0,897.0
0.248,1892.5,61944.0
0.251,83.0,95.0
0.259,97.0,110.0
0.26,2665.25,157045.5
0.262,66.0,88.0
0.272,2029.0,138755.5
0.282,89.0,101.0
0.283,1577.5,42445.5
0.295,1298.3333333333333,26601.0
0.304,94.0,105.0
0.31,207.0,353.0
0.314,322.0,472.0
0.316,561.0,7029.0
0.318,1755.0,95067.33333333333
0.33,683.5,12568.0
0.332,92.0,94.0
0.339,101.0,204.0
0.343,110.0,200.0
0.349,86.0,90.0
0.377,1072.0,48126.0
0.38,137.0,149.0
0.387,66.0,87.0
0.39,55.0,71.0
