evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.6666666666667,50967.666666666664
0.072,87.0,90.0
0.084,96.0,110.0
0.085,2366.25,175081.25
0.097,2949.5,182388.5
0.098,108.0,114.0
0.108,2269.0,147037.5
0.12,1076.5,56309.0
0.13,95.0,101.0
0.132,4001.0,251850.0
0.14,129.0,200.0
0.143,3317.25,214088.5
0.152,103.0,115.0
0.155,2792.5,163136.0
0.167,4001.0,270481.0
0.178,4001.0,272377.0
0.187,159.0,195.0
0.19,3363.4,216998.2
0.197,393.0,7651.0
0.202,4001.0,247501.5
0.213,3347.3333333333335,223153.66666666666
0.222,84.0,89.0
0.225,4001.0,293111.0
0.233,269.0,1888.0
0.237,2672.0,164541.0
0.241,90.0,91.0
0.248,3016.75,203760.0
0.253,117.0,352.0
0.26,4001.0,299728.5
0.267,100.0,237.0
0.27,115.5,176.5
0.283,1052.0,27724.0
0.29,145.0,303.0
0.295,4001.0,261594.0
0.303,116.0,126.0
0.307,1443.5,63041.75
0.318,293.0,10848.0
0.322,209.0,555.0
0.33,164.0,1181.0
0.342,4001.0,285290.5
0.345,96.0,97.0
0.348,56.0,85.0
0.361,98.0,146.0
0.365,218.0,1542.0
0.374,209.0,2256.0
0.378,125.0,203.0
0.394,134.0,149.0
