evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1044.5,43254.0
0.084,96.0,110.0
0.085,2689.5,187194.0
0.097,2949.5,182388.5
0.098,108.0,114.0
0.108,4001.0,269584.0
0.12,2075.0,112527.0
0.13,95.0,101.0
0.132,4001.0,253223.0
0.14,129.0,200.0
0.143,3317.25,214088.5
0.152,103.0,115.0
0.167,4001.0,273709.5
0.178,4001.0,298402.0
0.187,159.0,195.0
0.19,813.0,17663.0
0.202,4001.0,216517.0
0.213,3347.3333333333335,223153.66666666666
0.225,4001.0,293111.0
0.241,90.0,91.0
0.248,4001.0,272076.0
0.253,117.0,352.0
0.26,4001.0,293474.0
0.267,100.0,237.0
0.27,131.0,252.0
0.283,1052.0,27724.0
0.303,116.0,126.0
0.307,78.0,99.0
0.318,293.0,10848.0
0.322,209.0,555.0
0.33,119.0,1173.0
0.342,4001.0,285290.5
0.361,98.0,146.0
0.365,218.0,1542.0
0.374,209.0,2256.0
0.394,134.0,149.0
