evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,11470.0
0.084,96.0,110.0
0.085,1378.0,86486.0
0.097,1898.0,86964.0
0.098,108.0,114.0
0.108,4001.0,269584.0
0.12,2075.0,112527.0
0.13,95.0,101.0
0.132,4001.0,253223.0
0.143,2633.5,148471.5
0.19,813.0,17663.0
0.202,4001.0,216517.0
0.213,3020.5,187150.5
0.248,4001.0,272076.0
0.267,100.0,237.0
0.27,131.0,252.0
0.283,1052.0,27724.0
0.307,78.0,99.0
0.322,209.0,555.0
0.374,209.0,2256.0
0.394,134.0,149.0
