evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.2,48630.4
0.055,209.0,1231.0
0.059,290.0,2037.0
0.07,81.0,86.0
0.072,87.0,90.0
0.073,1182.0,56296.5
0.084,96.0,110.0
0.085,2366.25,175081.25
0.097,3300.0,205266.0
0.098,108.0,114.0
0.104,95.0,98.0
0.108,2269.0,147037.5
0.12,1076.5,56309.0
0.13,95.0,101.0
0.132,4001.0,267828.6666666667
0.14,129.0,200.0
0.143,3033.3333333333335,192348.0
0.152,103.0,115.0
0.155,3517.6,236299.6
0.159,166.0,1092.0
0.167,4001.0,270481.0
0.173,103.0,338.0
0.175,91.0,111.0
0.178,3073.75,204886.75
0.187,159.0,195.0
0.19,3363.4,216998.2
0.197,393.0,7651.0
0.202,4001.0,257655.0
0.213,3347.3333333333335,223153.66666666666
0.222,84.0,89.0
0.225,2839.0,192775.33333333334
0.233,269.0,1888.0
0.237,2672.0,164541.0
0.241,90.0,91.0
0.242,84.0,102.0
0.248,2426.2,163110.8
0.253,117.0,352.0
0.26,4001.0,299728.5
0.261,159.0,244.0
0.267,100.0,237.0
0.27,115.5,176.5
0.272,4001.0,241553.0
0.275,91.0,114.0
0.283,1052.0,27724.0
0.285,82.0,95.0
0.29,145.0,303.0
0.295,4001.0,257699.5
0.303,116.0,126.0
0.307,1443.5,63041.75
0.31,419.0,1384.0
0.311,365.0,5061.0
0.318,2147.0,148707.0
0.322,209.0,555.0
0.327,149.0,486.0
0.33,164.0,1181.0
0.342,4001.0,285290.5
0.345,96.0,97.0
0.348,56.0,85.0
0.361,98.0,146.0
0.365,218.0,1542.0
0.366,90.0,98.0
0.367,96.0,108.0
0.374,209.0,2256.0
0.378,125.0,203.0
0.394,134.0,149.0
