evolution rate,geometric mean length lived,geometric mean species population time
0.05,1374.5726608659145,94753.9331215332
0.055,136.0,300.00000000000006
0.061,305.99999999999994,615.0000000000001
0.062,72.0,202.99999999999997
0.065,220.00000000000003,275.0
0.066,1125.9999999999998,72701.99999999999
0.069,103.0,128.0
0.07,549.5598238590591,17429.16934337377
0.073,876.0,65378.00000000002
0.076,423.00000000000006,9667.0
0.083,1041.0,24062.999999999993
0.084,601.0,18450.999999999993
0.09,132.0,143.0
0.092,418.0,4998.0
0.097,120.0,148.0
0.1,285.0,968.9999999999998
0.104,509.99999999999994,7071.999999999997
0.108,1204.7904382090685,83827.06741858508
0.11,721.0,73462.99999999997
0.12,1269.0,77490.00000000001
0.122,876.0,223464.0000000001
0.129,400.0,22886.999999999996
0.131,629.0,1595.0
0.132,1160.0000000000002,94726.00000000003
0.134,102.0,106.0
0.151,246.0,1542.9999999999998
0.153,4001.0,241435.0000000001
0.155,2437.784028195512,107110.63646601996
0.167,1288.7677277599582,44827.83289231415
0.169,1718.3532814878315,49858.7379503332
0.174,145.0,238.0
0.175,182.0,373.0
0.178,2356.5627511271578,83749.42793834473
0.183,109.00000000000001,166.0
0.194,72.0,77.0
0.196,119.79983305497551,222.91926789759563
0.202,4001.0,294274.99999999994
0.213,407.0,6638.0
0.218,214.0,372.0
0.22,106.0,156.0
0.224,1752.9999999999998,81185.0
0.232,227.99999999999997,1065.0
0.233,171.0,391.0
0.242,161.0,249.00000000000003
0.247,175.0,619.0
0.248,4001.0,242204.64496784535
0.258,139.0,737.0
0.266,91.0,95.0
0.273,2976.9999999999995,225805.00000000012
0.275,220.00000000000003,1053.9999999999998
0.278,94.46692542895634,108.30512453249845
0.295,438.52479975481435,11154.36699234879
0.306,119.0,162.0
0.316,417.0,15381.0
0.318,64.0,447.0
0.326,552.0,26230.000000000007
0.335,73.0,101.0
0.337,4001.0,409949.00000000023
0.343,136.0,266.0
0.349,2104.9999999999995,157299.99999999997
0.357,93.0,151.0
0.363,98.0,152.0
0.365,87.66983517721475,661.3531583050012
0.373,100.0,129.0
0.377,100.0,114.99999999999999
0.378,253.7321422287685,1903.2939867503392
0.379,86.0,92.0
0.388,62.0,365.0
