evolution rate,geometric mean length lived,geometric mean species population time
0.05,3289.4937984146786,207874.35429727266
0.051,327.9222468817875,2258.6799242035154
0.052,78.0,92.0
0.056,210.0,354.0
0.062,2673.7069801338703,137648.37281868444
0.067,168.0,192.0
0.07,376.99999999999994,1258.0000000000002
0.073,2771.283216921541,170555.74168425644
0.074,174.0,974.0
0.085,4001.0,278856.9459377305
0.09,85.0,87.0
0.097,2885.5010581314236,173462.29632296425
0.103,229.41229260874402,2080.737369299643
0.104,107.0,202.99999999999997
0.108,3785.644896989271,234805.81288803334
0.115,494.00000000000006,4397.0
0.116,101.0,163.0
0.12,4001.0,271161.47040284675
0.121,97.28309205612248,128.12493902437575
0.132,3470.8709386089345,205651.6063476969
0.143,3342.8195477390964,210273.6188990683
0.152,436.00000000000006,2553.0000000000005
0.155,2315.772046537746,88790.30791377554
0.158,377.7406517704972,1309.6297186609656
0.16,198.0,359.99999999999994
0.167,2587.1040186752375,145441.80464944703
0.168,629.9999999999999,5755.999999999998
0.171,90.0,96.0
0.174,79.0,95.0
0.178,2874.2334071736236,154047.01909903242
0.19,2606.5569309060015,136019.25584106284
0.202,1407.3995645941136,40829.33202947698
0.213,2342.000475084276,104235.9446848697
0.225,3584.5509540997787,228694.94513070935
0.226,988.9999999999999,4553.000000000001
0.228,141.0,206.99999999999997
0.237,1661.1202319029137,38520.161675417985
0.243,494.00000000000006,4777.000000000001
0.248,3087.247012239889,140380.90341833778
0.252,77.0,248.0
0.26,2615.2968533612147,120575.67322496248
0.265,86.41180474911978,144.9137674618944
0.272,1168.195189170029,17679.58172582145
0.283,1740.4620830002045,43716.28518623247
0.284,4001.0,283198.00000000006
0.295,1393.0,40831.00000000001
0.302,81.0,93.0
0.304,105.0,113.99999999999999
0.307,446.6798695717456,8158.59903847915
0.31,140.0,144.0
0.313,78.0,92.0
0.318,1945.5828741466441,59867.64931223262
0.326,130.0,199.0
0.342,1635.8361441096158,44370.6259098331
0.353,1848.9999999999998,52320.99999999999
0.358,125.0,196.0
0.365,1665.403854925285,58725.549601515035
0.367,118.0,153.0
0.377,1050.0,39382.000000000015
0.388,141.06381534610497,1492.808762032163
