evolution rate,length lived,species population time,population
0.236667,62,147,2
0.168093,90,139,1
0.33,464,5822,12
0.248333,4001,228395,57
0.108333,4001,307925,76
0.096667,4001,309143,77
0.245751,55,56,1
0.105533,80,86,1
0.143333,110,1179,10
0.225,1472,62893,42
0.201667,4001,231373,57
0.07743,307,4256,13
0.05,4001,159014,39
0.213333,4001,263154,65
0.236667,1033,38095,36
0.143333,4001,252232,63
0.112362,154,229,1
0.126074,87,103,1
0.061667,4001,281069,70
0.248333,2162,110245,50
0.143333,4001,272887,68
0.12,4001,305252,76
0.103722,116,849,7
0.232931,88,93,1
0.143333,4001,265405,66
0.05,4001,292603,73
0.085,1128,55594,49
0.143333,4001,232279,58
0.271667,2762,138173,50
0.201667,4001,209984,52
0.388333,1052,33366,31
0.353333,2065,90932,44
0.26,4001,263459,65
0.166667,4001,292631,73
0.318333,2542,42601,16
0.19,4001,266226,66
0.063451,1004,17887,17
0.12,4001,267368,66
0.19,3501,163583,46
0.388333,592,7806,13
0.166667,4001,267982,66
0.236667,2839,83320,29
0.131667,4001,253056,63
0.061667,4001,279047,69
0.096667,4001,290556,72
0.131667,4001,273924,68
0.108333,2036,104320,51
0.293341,169,416,2
0.05,180,6240,34
0.201667,4001,265400,66
0.05,4001,282735,70
0.178333,1264,51239,40
0.096667,4001,303461,75
0.108333,4001,309499,77
0.201667,4001,284957,71
0.271667,1238,12278,9
0.178333,4001,275059,68
0.077206,85,203,2
0.364761,98,152,1
0.12,3542,245283,69
0.143333,562,5904,10
0.332738,99,102,1
0.061667,4001,293155,73
0.341667,1229,37844,30
0.364392,75,88,1
0.154195,112,156,1
0.33,784,10104,12
0.136864,105,171,1
0.108333,4001,302218,75
0.096667,4001,301740,75
0.21593,125,296,2
0.306667,4001,278426,69
0.143333,4001,270716,67
0.05,1126,82809,73
0.131667,4001,266810,66
0.073333,4001,310986,77
0.073333,4001,300834,75
0.248333,1322,46207,34
0.213333,4001,277399,69
0.272518,78,91,1
0.166667,4001,274860,68
0.295,1521,25917,17
0.154886,105,205,1
0.26,1237,32254,26
0.143333,4001,235656,58
0.201667,1366,21195,15
0.131667,4001,281840,70
0.05,1047,71244,68
0.166667,4001,268246,67
0.231949,114,115,1
0.155,4001,260016,64
0.061667,1605,126912,79
0.155,4001,259915,64
0.073333,4001,240631,60
0.131667,4001,309105,77
0.33,1802,60482,33
0.248333,4001,234794,58
0.236667,1117,37032,33
0.143333,4001,291544,72
0.094883,374,2532,6
0.131667,4001,259790,64
0.121646,86,91,1
0.26,4001,258727,64
0.283333,1004,36087,35
0.143333,4001,298195,74
0.143333,4001,309892,77
0.248333,1369,69945,51
0.201667,4001,251517,62
0.26,1485,30648,20
0.131667,4001,311900,77
0.239501,86,96,1
0.353333,682,5238,7
0.108333,4001,261407,65
0.232689,127,178,1
0.131667,177,3489,19
0.085,4001,306947,76
0.12,1931,87709,45
0.236667,4001,207642,51
0.254825,100,106,1
0.341667,1055,13527,12
0.085,4001,294587,73
0.182822,105,118,1
0.108333,4001,263080,65
0.26,1481,50548,34
0.131667,4001,288664,72
0.248333,4001,267026,66
0.108333,1727,61565,35
0.19,3572,225159,63
0.155,705,18481,26
0.213333,4001,262039,65
0.271667,1259,33588,26
0.155,4001,305765,76
0.236667,1236,31413,25
0.19,4001,263563,65
0.155,4001,294096,73
0.211728,134,148,1
0.166667,4001,311773,77
0.165839,108,110,1
0.073333,4001,273673,68
0.085,1333,41781,31
0.131667,4001,238522,59
0.178333,3504,123925,35
0.061667,571,36212,63
0.19,2092,77138,36
0.225,4001,271828,67
0.155,4001,305847,76
0.33,1338,51528,38
0.089151,262,878,3
0.061667,283,7794,27
0.073333,4001,281405,70
0.178333,4001,288941,72
0.27482,155,177,1
0.33,394,4877,12
0.083856,102,103,1
0.085,4001,266578,66
0.158838,103,108,1
0.061667,4001,282934,70
0.236667,4001,285234,71
0.19,4001,286843,71
0.306667,1606,33641,20
0.085,4001,245127,61
0.225,4001,280962,70
0.073333,2244,135075,60
0.085,4001,168854,42
0.225,1518,30223,19
0.085,4001,283141,70
0.148361,91,104,1
0.33,1521,31647,20
0.166667,4001,253731,63
0.202132,92,93,1
0.225,4001,289590,72
0.19,4001,264208,66
0.213333,1024,47181,46
0.166667,2352,69223,29
0.131667,4001,272930,68
0.178333,1119,23782,21
0.096667,4001,266157,66
0.37384,58,79,1
0.096667,4001,299476,74
0.306667,1029,28820,28
0.131667,4001,263593,65
0.131667,4001,290901,72
0.152546,74,84,1
0.073333,4001,302410,75
0.306667,4001,295246,73
0.23566,87,166,1
0.05,4001,283414,70
0.155,4001,265858,66
0.354825,1138,6647,5
0.096667,4001,291389,72
0.195109,81,148,1
0.085,4001,295198,73
0.271667,1517,66586,43
0.12,4001,289620,72
0.12,4001,273193,68
0.108333,4001,290148,72
0.295,1078,13277,12
0.166667,4001,280332,70
0.230288,71,101,1
0.12,4001,270919,67
0.067475,95,145,1
0.166667,4001,283278,70
0.085,1196,40860,34
0.131667,4001,267059,66
0.05,1031,89194,86
0.12,4001,277866,69
0.05,1453,105282,72
0.155,4001,278499,69
0.091923,106,467,4
0.155,742,11597,15
0.12,4001,286781,71
0.207596,148,158,1
0.144366,101,113,1
0.295,587,30746,52
0.248333,1877,58005,30
0.166667,4001,304948,76
0.05,4001,237665,59
0.225,4001,242696,60
0.12,4001,269293,67
0.174704,122,196,1
