evolution rate,length lived,species population time,population
0.33,58,146,2
0.178333,4001,306107,76
0.353333,2138,111664,52
0.33,4001,265127,66
0.248333,4001,280673,70
0.19,1145,40503,35
0.388333,3715,215367,57
0.33,923,16560,17
0.155,4001,276459,69
0.213333,4001,293075,73
0.336067,93,113,1
0.238512,79,191,2
0.082571,402,3551,8
0.213333,765,8394,10
0.12,1845,103638,56
0.166667,4001,251524,62
0.1828,89,140,1
0.073333,4001,269672,67
0.377203,200,390,1
0.094359,231,1620,7
0.166667,4001,283502,70
0.108333,4001,291990,72
0.236667,2046,27949,13
0.12,4001,279349,69
0.283333,2796,105864,37
0.201667,4001,256956,64
0.172919,109,114,1
0.35048,87,89,1
0.19,4001,287227,71
0.324365,301,1433,4
0.061852,100,152,1
0.353333,1487,50418,33
0.12,4001,279550,69
0.166667,4001,295421,73
0.355073,188,270,1
0.166667,4001,284473,71
0.131667,4001,277477,69
0.284905,84,100,1
0.155,4001,272661,68
0.166667,4001,259761,64
0.117713,402,2091,5
0.085,4001,295868,73
0.131667,4001,288984,72
0.365,1244,19487,15
0.166667,4001,299347,74
0.271667,1129,35608,31
0.085,4001,288880,72
0.170438,122,180,1
0.096667,4001,301061,75
0.191979,129,149,1
0.108333,4001,277821,69
0.306667,2425,88952,36
0.201667,4001,250712,62
0.05,4001,275097,68
0.166667,4001,278088,69
0.108333,4001,295823,73
0.374558,90,108,1
0.256114,100,103,1
0.235677,90,112,1
0.05,584,23989,41
0.225,4001,269216,67
0.318333,1016,19706,19
0.166667,4001,293050,73
0.26,1036,9443,9
0.108333,4001,288087,72
0.143333,4001,294243,73
0.213333,4001,257482,64
0.271667,2069,40857,19
0.155,4001,273901,68
0.236493,78,151,1
0.061667,4001,257317,64
0.085,1451,86311,59
0.236667,4001,255510,63
0.26,4001,270018,67
0.254278,86,98,1
0.390684,109,224,2
0.225,4001,284097,71
0.291073,114,117,1
0.108333,4001,278563,69
0.166667,4001,271048,67
0.25464,862,31345,36
0.19,4001,275227,68
0.306667,1017,36892,36
0.213333,4001,244299,61
0.061667,1887,108908,57
0.155,4001,180879,45
0.061667,4001,249895,62
0.131667,4001,305670,76
0.323462,103,166,1
0.361192,75,88,1
0.073333,4001,284006,70
0.096667,4001,297791,74
0.306667,1179,21531,18
0.12,4001,307815,76
0.096667,4001,272378,68
0.213333,1703,77090,45
0.143333,4001,242657,60
0.12,4001,252630,63
0.108333,1458,31627,21
0.073333,4001,224724,56
0.219421,101,106,1
0.283333,532,5953,11
0.166667,4001,253320,63
0.19,4001,285229,71
0.19,1185,39551,33
0.20716,89,91,1
0.12,216,22449,103
0.26,4001,278948,69
0.173961,484,2025,4
0.201667,4001,274000,68
0.178333,4001,259355,64
0.33,2318,58333,25
0.248333,4001,268172,67
0.073333,4001,299070,74
0.213333,4001,263959,65
0.396029,130,154,1
0.05,2849,153641,53
0.143333,4001,258117,64
0.253693,85,97,1
0.19,4001,293062,73
0.084932,89,98,1
0.178333,975,9957,10
0.073333,4001,257339,64
0.236667,4001,282532,70
0.262682,93,96,1
0.108333,1249,87472,70
0.143333,4001,271832,67
0.248333,1441,23106,16
0.085,4001,272708,68
0.271667,1025,45836,44
0.061667,4001,265087,66
0.108907,81,99,1
0.085,4001,309828,77
0.085,4001,291746,72
0.05819,72,92,1
0.19,4001,300585,75
0.306667,1878,68445,36
0.155,4001,233189,58
0.143333,4001,264819,66
0.166709,80,100,1
0.201667,4001,291000,72
0.306667,1381,25660,18
0.248333,4001,304415,76
0.096667,4001,301549,75
0.248333,1075,21264,19
0.108333,4001,301970,75
0.061667,4001,246906,61
0.155,4001,288897,72
0.178333,999,18870,18
0.143333,4001,294825,73
0.155,4001,274428,68
0.05,3688,197957,53
0.073333,768,39377,51
0.199439,62,95,1
0.213333,1011,36486,36
0.143333,4001,290375,72
0.318333,2060,84658,41
0.225,4001,247898,61
0.061667,1344,60279,44
0.12,4001,238953,59
0.143143,106,107,1
0.19281,102,189,1
0.061667,4001,289988,72
0.295,2872,100004,34
0.155,4001,257266,64
0.073333,1005,70636,70
0.225,4001,262677,65
0.05,1991,107274,53
0.388803,93,98,1
0.33,601,9850,16
0.131667,4001,295809,73
0.201667,4001,265487,66
0.295,1082,16907,15
0.382693,226,769,3
0.341667,1622,43157,26
0.073333,4001,223594,55
0.120088,88,111,1
0.05,4001,264476,66
0.295,2055,92363,44
0.143333,4001,304021,75
0.073333,1016,42466,41
0.338371,89,104,1
0.085,744,10213,13
0.178333,4001,283752,70
0.271667,1347,36991,27
0.131667,4001,274983,68
0.085,4001,263370,65
0.225,4001,271411,67
0.19,4001,280812,70
0.05,3307,199185,60
0.131667,333,4293,12
0.256949,85,230,2
0.276486,257,466,1
0.085,4001,297694,74
0.085,4001,282558,70
0.108333,4001,324065,80
0.096854,95,101,1
0.131667,4001,296930,74
0.148632,445,8679,19
0.073333,4001,260608,65
0.213333,1161,23743,20
0.12,4001,278537,69
0.248333,1956,82743,42
0.323594,85,99,1
0.33,250,7382,29
0.389819,77,90,1
0.05,4001,213213,53
0.223959,721,23378,32
0.394682,4001,274717,68
0.248333,1018,21055,20
0.12,4001,314979,78
0.05,1204,87176,72
0.06297,66,87,1
0.33,688,16057,23
0.268828,85,91,1
0.05,3016,134278,44
0.271667,61,388,6
0.258985,85,90,1
0.061667,3987,261347,65
0.236667,1153,19670,17
0.26,2247,41386,18
