evolution rate,length lived,species population time,population
0.061667,46,88,1
0.165781,117,787,6
0.074955,1615,57454,35
0.106927,92,114,1
0.29396,2824,224665,79
0.182524,4001,376536,94
0.108333,1147,11324,9
0.054746,958,106517,111
0.374784,67,97,1
0.274537,211,974,4
0.240433,345,16509,47
0.354566,1417,66739,47
0.054331,831,29972,36
0.358675,463,7180,15
0.23038,124,225,1
0.094168,771,74885,97
0.185111,120,261,2
0.134802,853,30826,36
0.327943,244,1896,7
0.185218,906,85953,94
0.320916,556,20312,36
0.168279,2628,185728,70
0.241604,1082,18212,16
0.372415,90,151,1
0.294872,474,3391,7
0.204891,86,97,1
0.219075,115,290,2
0.209265,93,223,2
0.100309,94,209,2
0.357753,358,6883,19
0.338497,132,197,1
0.15988,85,145,1
0.157295,4001,155019,38
0.098743,371,11235,30
0.253701,112,144,1
0.104407,597,2866,4
0.220381,4001,305041,76
0.387894,92,113,1
0.124409,56,93,1
0.329946,81,90,1
0.102869,1885,133985,71
0.275119,104,192,1
0.216553,381,8716,22
0.213452,550,10269,18
0.230239,362,7718,21
0.284189,1259,125722,99
0.224777,170,309,1
0.381325,78,145,1
0.229528,1794,131015,73
0.178333,273,3146,11
0.262584,278,4961,17
0.234771,79,87,1
0.050423,942,75823,80
0.100737,785,34382,43
0.196983,73,83,1
0.097098,941,32508,34
0.272241,113,710,6
0.159236,416,5259,12
0.183446,93,152,1
0.272908,579,73984,127
0.152553,816,29678,36
0.143717,73,125,1
0.095207,1637,34554,21
0.200984,693,19501,28
0.246577,74,89,1
0.16989,2075,112169,54
0.354179,92,399,4
0.301053,205,3429,16
0.286264,1761,93590,53
0.067544,444,1615,3
0.328364,89,95,1
0.117484,372,14130,37
0.274108,2019,189310,93
0.140466,70,92,1
0.233797,2239,107671,48
0.061667,544,12130,22
0.300704,87,160,1
0.076059,941,82182,87
0.253759,1294,50740,39
0.099393,213,475,2
0.309735,86,98,1
0.271667,185,1356,7
0.187435,435,1555,3
0.082515,692,18841,27
0.302233,73,94,1
0.061667,484,35956,74
0.196211,163,642,3
0.169583,95,113,1
0.315919,82,94,1
0.051992,472,23922,50
0.087873,350,10042,28
0.141105,101,104,1
0.298314,171,810,4
0.244496,229,2778,12
0.27692,106,108,1
0.330079,256,3397,13
0.311286,98,100,1
0.061667,714,75537,105
0.374436,137,1978,14
0.131372,569,13057,22
0.279654,3330,157949,47
0.191046,84,142,1
0.061667,980,46801,47
0.118168,84,227,2
0.350699,271,3027,11
0.061567,411,14177,34
0.338949,78,98,1
0.266232,1864,126749,67
0.196234,507,9857,19
0.238254,3442,207321,60
0.06487,830,30090,36
0.386489,239,2393,10
0.220181,176,267,1
0.238761,142,374,2
0.380238,853,129515,151
0.063063,843,18060,21
0.208848,118,226,1
0.252865,4001,313111,78
0.374031,110,146,1
0.067939,658,38242,58
0.198207,82,142,1
0.307864,162,2053,12
0.140533,117,159,1
0.314326,379,12157,32
0.268401,1157,81659,70
0.23663,333,5411,16
0.195892,1834,114288,62
0.245323,91,138,1
0.375593,108,174,1
0.387422,93,193,2
0.324599,200,475,2
0.30782,253,846,3
0.264628,93,98,1
0.295,62,527,8
0.096667,1086,40752,37
0.268193,374,8277,22
0.13464,78,90,1
0.115414,892,37421,41
0.293782,176,476,2
