evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3352.3333333333335,228434.66666666666
0.085,4001.0,268071.0
0.092,106.0,112.0
0.097,2556.5,154959.5
0.108,4001.0,249959.66666666666
0.119,89.0,155.0
0.12,2147.0,142681.0
0.124,91.0,99.0
0.132,4001.0,276869.6666666667
0.143,4001.0,308797.0
0.144,1078.0,20415.0
0.155,4001.0,276639.5
0.167,4001.0,275621.0
0.19,2760.0,87571.0
0.244,90.0,107.0
0.26,63.0,98.0
0.272,1392.0,23624.0
0.292,98.0,108.0
0.295,4001.0,255474.0
0.365,559.0,2980.0
