evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.5833333333335,185153.91666666666
0.054,193.0,223.0
0.055,1108.0,53645.0
0.062,3784.777777777778,251593.88888888888
0.067,115.0,424.0
0.073,3900.5,264614.25
0.085,3408.5714285714284,228523.07142857142
0.091,174.0,245.0
0.092,106.0,112.0
0.097,3564.4615384615386,240476.07692307694
0.104,144.0,221.0
0.108,4001.0,270488.25
0.119,89.0,126.5
0.12,3032.222222222222,209634.11111111112
0.124,91.0,99.0
0.132,3724.846153846154,266841.46153846156
0.143,4001.0,283343.9
0.144,1078.0,20415.0
0.155,3739.6666666666665,254769.58333333334
0.167,3109.1,203255.6
0.175,1015.0,26386.0
0.176,107.0,159.0
0.178,3140.181818181818,167827.45454545456
0.182,107.0,113.0
0.185,109.0,287.0
0.19,2580.777777777778,133623.88888888888
0.193,371.0,1305.0
0.201,129.0,241.0
0.202,2892.8333333333335,163194.83333333334
0.205,239.0,264.0
0.213,2340.0,107858.57142857143
0.225,2573.3333333333335,157701.83333333334
0.23,90.0,97.0
0.237,2453.6666666666665,117901.16666666667
0.244,90.0,107.0
0.248,1337.5,33986.5
0.26,1773.75,68795.75
0.272,1223.25,16732.25
0.275,417.0,6488.0
0.279,96.0,107.0
0.283,1646.2,60531.0
0.285,2899.0,84294.0
0.288,87.0,89.0
0.292,98.0,108.0
0.295,2578.0,141477.5
0.302,83.0,113.0
0.304,68.0,87.0
0.307,1535.0,41719.5
0.308,648.0,20067.0
0.319,598.0,19046.0
0.321,217.0,353.0
0.324,422.0,989.0
0.327,94.0,158.0
0.345,91.0,135.0
0.349,97.0,208.0
0.351,88.0,142.0
0.358,87.5,146.5
0.365,559.0,2980.0
0.372,94.0,102.0
0.377,213.0,961.0
0.388,1068.0,26946.0
0.394,76.0,91.0
